2006-06-15T13:37:00.000Z	eclypse		has anyone been listening to my problem and does anyone have any idea what
2006-06-15T13:37:00.000Z	eclypse		I should do?
2006-06-15T13:37:00.000Z	eclypse		!xgl
2006-06-15T13:37:00.000Z	eclypse		!busybox
2006-06-15T13:38:00.000Z	eclypse		has anyone been listening to my problem and does anyone have any idea what
2006-06-15T13:38:00.000Z	eclypse		I should do?
2006-06-15T13:38:00.000Z	eclypse		has anyone been listening to my problem and does anyone have any idea what
2006-06-15T13:38:00.000Z	eclypse		I should do?
2006-06-15T13:39:00.000Z	eclypse		is it true that XGL under some cases makes ubuntu more responsive?
2006-06-15T13:40:00.000Z	eclypse		err, gnome
2006-06-15T13:41:00.000Z	NoUse	eclypse	yeah I think it can
2006-06-15T13:58:00.000Z	NoUse	eclypse	is that *sign* number 4 or 5?
2006-06-15T13:59:00.000Z	NoUse	eclypse	you keep *sigh*-ing
2006-06-15T13:59:00.000Z	NoUse	eclypse	I thought maybe you were having trouble breathing
2006-06-15T14:00:00.000Z	NoUse	eclypse	you need to be specific, "doesn't work" helps noone
2006-06-15T14:05:00.000Z	NoUse	eclypse	most modern apps have what is called a scroll bar
2006-06-15T14:05:00.000Z	NoUse	eclypse	allows you to scroll up
2006-06-15T14:10:00.000Z	NoUse	eclypse	you might consider posting on ubuntuforums.org
2006-06-16T14:39:00.000Z	NoUse	eclypse	no
2006-06-20T08:21:00.000Z	NoUse	eclypse	what program?
2006-06-20T08:22:00.000Z	NoUse	eclypse	if its asking gtk you need the -dev package, it will be libgtk2.0-dev probably
2006-06-20T08:22:00.000Z	NoUse	eclypse	search synaptic
