2007-04-21T08:51:00.000Z	bulmer		icy i dont, anyways what shows up in  /proc/sys/net/ipv4/neigh
2007-04-21T08:51:00.000Z	icy	bulmer	default eth0 and lo
2007-04-21T08:52:00.000Z	bulmer	icy	that gives you a clue that wlan0 is not there yet if not on that dir i pasted
2007-04-21T08:53:00.000Z	icy	bulmer	yes, ifconfig isn't showing it too
2007-04-21T08:53:00.000Z	icy	bulmer	any clue how to get it there?
2007-04-21T08:53:00.000Z	bulmer	icy	what is the result of your loading of ndiswrapper?
2007-04-21T08:54:00.000Z	icy	bulmer	no errors if you mean that
2007-04-21T08:54:00.000Z	icy	bulmer	atheros wifi
2007-04-21T08:56:00.000Z	icy	bulmer	I'm not sure what there should be in /lib/firmware/....
2007-04-21T08:57:00.000Z	bulmer	icy	then you need to google for it a bit and find out the name
2007-04-21T08:57:00.000Z	icy	bulmer	I took the ones from: https://help.ubuntu.com/community/MacBook
2007-04-21T08:58:00.000Z	bulmer	icy	tell me the name, you can type those in here
2007-04-21T08:58:00.000Z	icy	bulmer	I'm not sure what you mean.. the file is "net5416.inf"
2007-04-21T08:59:00.000Z	bulmer	icy	take a look inside it, and attempt to recognize the name of the driver
2007-04-21T09:02:00.000Z	icy	bulmer	nope, no ar*
2007-04-21T09:03:00.000Z	bulmer	icy	i guess you will have to use ndiswrapper then
2007-04-21T09:03:00.000Z	icy	bulmer	yea but that doesn't seem to work either
2007-04-21T09:04:00.000Z	bulmer	icy	maybe madwifi ?
2007-04-21T09:05:00.000Z	bulmer	icy	 lsmod |grep ath   or maybe lsmod | grep net
2007-04-21T09:06:00.000Z	icy	bulmer	both no results
2007-04-21T09:06:00.000Z	icy	bulmer	could it be a problem, that I'm using 64bit ubuntu?
2007-04-21T09:06:00.000Z	bulmer	icy	yeah that could be, 64bit may not be ready yet
