2009-02-04T01:09:00.000Z	racecar56		===== HERE IS ERROR: http://paste.ubuntu.com/113333/
2009-02-04T01:10:00.000Z	racecar56		http://paste.ubuntu.com/113333/
2009-02-04T01:10:00.000Z	racecar56		http://paste.ubuntu.com/113333/
2009-02-04T01:11:00.000Z	racecar56		http://paste.ubuntu.com/113333/
2009-02-04T01:11:00.000Z	racecar56		sooooooo what do i do?
2009-02-04T01:12:00.000Z	racecar56		what i do about this: http://paste.ubuntu.com/113333/
2009-02-04T01:13:00.000Z	racecar56		what i do about this: http://paste.ubuntu.com/113333/
2009-02-04T01:13:00.000Z	racecar56		SPAMMER
2009-02-04T01:14:00.000Z	racecar56		wow
2009-02-04T01:14:00.000Z	racecar56		GET HIM FLOODBOT
2009-02-04T01:14:00.000Z	Pici	racecar56	stop
2009-02-06T00:18:00.000Z	Pici	racecar56	Afte rits been tested.
2009-02-06T00:19:00.000Z	Pici	racecar56	Like I said, once it has been tested it will be released.
2009-04-23T19:33:00.000Z	racecar56	Pici	spoke too soon
2009-04-23T19:33:00.000Z	racecar56	Pici	xD
2009-04-23T19:33:00.000Z	racecar56	Pici	it works now
2009-04-23T19:33:00.000Z	Pici	racecar56	I figured as soon as you left.
2009-04-23T19:33:00.000Z	racecar56	Pici	lol
2009-06-18T06:23:00.000Z	Pici	racecar56	slashdut: This is a support channel, if you just want to talk about Ubuntu please join #ubuntu-offtopic
2009-07-22T00:06:00.000Z	Pici	racecar56	It copies kernel messages into a log file. Its normal.
2009-07-22T00:06:00.000Z	racecar56	Pici	kk, i also remember seeing 0+0 records in 0+0 records out at boot
2009-07-22T00:06:00.000Z	racecar56	Pici	i'd guess tahts it
