2010-01-30T15:10:00.000Z	meowkbuntu		hey i just installed 7zip i cant run it whats rong
2010-01-30T15:11:00.000Z	iceroot	meowkbuntu	what does "cant run it" mean?
2010-01-30T15:12:00.000Z	meowkbuntu	iceroot	idk what do you think.
2010-01-30T15:13:00.000Z	iceroot	meowkbuntu	usefull detailed so we can help you, i dont like guessing
2010-01-30T15:14:00.000Z	meowkbuntu	iceroot	cant=wont,=will not=does not etc
2010-01-30T15:14:00.000Z	iceroot	meowkbuntu	erros-message and so on
2010-01-30T15:15:00.000Z	meowkbuntu	iceroot	 i installed p7zip-full. i cant find it in kmenu adn i cant run it in cli
2010-01-30T15:16:00.000Z	iceroot	meowkbuntu	its not an extra program, just right click on the file you want to extract and choose extract
2010-01-30T15:16:00.000Z	meowkbuntu	iceroot	no errors. i have been using irc for awhile i know how it works. i gave you what i had
2010-01-30T15:16:00.000Z	iceroot	meowkbuntu	and that was nothing, sorry
2010-01-30T15:17:00.000Z	meowkbuntu	iceroot	7zip has a graphicle interface.
2010-01-30T15:17:00.000Z	iceroot	meowkbuntu	windows-program != linux-program
2010-01-30T15:18:00.000Z	iceroot	meowkbuntu	no
2010-01-30T15:18:00.000Z	iceroot	meowkbuntu	as i told you, just choose extract on the file
2010-01-30T15:20:00.000Z	iceroot	meowkbuntu	the one which comes with ubuntu
2010-01-30T15:20:00.000Z	meowkbuntu	iceroot	 called
2010-01-30T15:21:00.000Z	iceroot	meowkbuntu	dont know, right click on a file and choose archiv/extract to see as told 3 times
2010-01-30T15:22:00.000Z	iceroot	meowkbuntu	yes, with that you can creatie zip files
2010-01-30T15:22:00.000Z	iceroot	meowkbuntu	right click a file, choose create archiv (dont know the english menu name) and choose zip
2010-01-30T15:24:00.000Z	iceroot	meowkbuntu	and its nice if all are playing nice
2010-01-30T15:26:00.000Z	meowkbuntu	iceroot	agree with that
2010-01-30T15:30:00.000Z	iceroot	meowkbuntu	bz2 in the menu
