2005-06-04T05:52:00.000Z	jasmuz		Hello all
2005-06-04T05:52:00.000Z	jasmuz		anybody has run succesfully Wine?
2005-06-04T05:54:00.000Z	jeff25	jasmuz	yeah
2005-06-04T05:54:00.000Z	jasmuz	jeff25	has it worked for you?
2005-06-04T05:54:00.000Z	jeff25	jasmuz	not really
2005-06-04T05:54:00.000Z	jeff25	jasmuz	depends on the application
2005-06-04T05:54:00.000Z	jasmuz	jeff25	 im asking before i start fiddeling
2005-06-04T05:54:00.000Z	jeff25	jasmuz	some apps work fine, others don't
2005-06-04T05:55:00.000Z	jasmuz	jeff25	like what apps gave you probs?
2005-06-04T05:58:00.000Z	jeff25	jasmuz	I don't remember.
2005-06-04T05:58:00.000Z	jeff25	jasmuz	just install it and play with it
2005-06-04T05:58:00.000Z	jasmuz	jeff25	i will
2005-06-04T07:33:00.000Z	jeff25	jasmuz	what codecs?
2005-06-04T10:02:00.000Z	jasmuz	jeff25	what problems do you have?
2005-06-04T10:03:00.000Z	jeff25	jasmuz	whe I apt-get install mplayer-k6 I have unmet dependencies
2005-06-04T10:03:00.000Z	jasmuz	jeff25	does it ask you to satisfy dependencies?
2005-06-04T10:04:00.000Z	jasmuz	jeff25	dont use marillat
2005-06-04T10:04:00.000Z	jasmuz	jeff25	use ubuntu-backports
2005-06-04T10:05:00.000Z	jeff25	jasmuz	I've got backports and marillat in my sources.list
2005-06-04T10:06:00.000Z	jasmuz	jeff25	 ok....are you doing a apt via console or synaptic?
2005-06-04T10:06:00.000Z	jeff25	jasmuz	console
2005-06-04T10:08:00.000Z	jasmuz	jeff25	sudo apt-get -f install mplayer-k6
