2007-02-23T14:03:00.000Z	Xanatus		anybody wanna help me with a wireless issue ?
2007-02-23T14:04:00.000Z	Xanatus		heh... every time i restart the computer i gotta do
2007-02-23T14:05:00.000Z	Xanatus		# ifconfig eth1 up; iwconfig eth1 channel 6; dhclient eth1
2007-02-23T14:05:00.000Z	Xanatus		or else i can't connect to the internet
2007-02-23T14:05:00.000Z	Xanatus		so... anybody wanna help me with that ?
2007-02-23T14:06:00.000Z	Xanatus		should i take it as a no ?
2007-02-23T14:07:00.000Z	Xanatus		what's wrong with your wireless tehxed ?
2007-02-23T14:07:00.000Z	tehxed	Xanatus	http://www.ubuntuforums.org/showthread.php?t=190177
2007-02-23T14:08:00.000Z	tehxed	Xanatus	 Anyone have any idea how I can get the BCM4318 Airforce card to work with Ubuntu Edgy?
2007-02-23T14:13:00.000Z	Xanatus	tehxed	he means what technology your card is based on
2007-02-23T14:17:00.000Z	Xanatus	tehxed	look at the messages i just sent you
2007-02-23T14:19:00.000Z	tehxed	Xanatus	?
2007-02-23T14:19:00.000Z	tehxed	Xanatus	i sent you the response
2007-02-23T14:21:00.000Z	tehxed	Xanatus	did you get that?
2007-02-23T14:21:00.000Z	tehxed	Xanatus	msn
2007-02-23T14:21:00.000Z	tehxed	Xanatus	or aim?
2007-02-23T14:21:00.000Z	Xanatus	tehxed	you choose i have them all
2007-02-23T14:21:00.000Z	tehxed	Xanatus	is this your aim?
2007-02-23T14:22:00.000Z	Xanatus	tehxed	yeah but i usually don't use this one, add gigaxanatus
2007-02-23T14:56:00.000Z	tehxed	Xanatus	hello?
2007-02-23T16:04:00.000Z	tehxed	Xanatus	AIM?
2007-02-23T16:10:00.000Z	tehxed	Xanatus	thanks!
