2009-07-10T15:48:00.000Z	Blizzerand		Hello there how do I move some content from my ubuntu partition to a free partition
2009-07-10T15:49:00.000Z	schmiedc	Blizzerand	depends on your setup of your partions
2009-07-10T15:49:00.000Z	schmiedc		and where your partitions are mounted
2009-07-10T15:50:00.000Z	schmiedc	Blizzerand	what do you wanna movebtw?
2009-07-10T15:52:00.000Z	Blizzerand		Some backup files , schmiedc
2009-07-10T15:52:00.000Z	Blizzerand		Is it possible
2009-07-10T15:52:00.000Z	schmiedc	Blizzerand	ok is your partition shown in "places" of your gnome menue?
2009-07-10T15:53:00.000Z	Blizzerand		 schmiedc : Yes and I can mount it , but cannot create any documents in it
2009-07-10T15:53:00.000Z	schmiedc		hm
2009-07-10T15:54:00.000Z	schmiedc		have you checked the userrights of this partiton
2009-07-10T15:54:00.000Z	schmiedc		maybe your current user is not allowed to create files
2009-07-10T15:55:00.000Z	Blizzerand	schmiedc	 ; How can I change the permission of the partition
2009-07-10T15:55:00.000Z	schmiedc		hmm change the rights of the folder where it is mounted
2009-07-10T15:56:00.000Z	Blizzerand		I'll try
2009-07-10T15:56:00.000Z	schmiedc	Blizzerand	http://en.wikipedia.org/wiki/File_system_permissions#Traditional_Unix_permissions
2009-07-10T15:56:00.000Z	schmiedc		it may help you
2009-07-10T15:58:00.000Z	Blizzerand	schmiedc	: Thanks
2009-07-10T15:58:00.000Z	schmiedc	Blizzerand	your welcome ;-)
2009-07-10T15:58:00.000Z	Blizzerand		I'd be back if something goes wrong though
2009-07-10T15:59:00.000Z	schmiedc	Blizzerand	will be off in a few minutes
2009-07-10T15:59:00.000Z	schmiedc	Blizzerand	maybe im on later again but here should be somebody who will help you :)
2009-07-10T15:59:00.000Z	Blizzerand	schmiedc	: k
