2005-08-22T11:01:00.000Z	SimonVallore		its americas army game
2005-08-22T11:01:00.000Z	SimonVallore		why what will happen
2005-08-22T11:02:00.000Z	SimonVallore		thank you so much man
2005-08-22T11:02:00.000Z	SimonVallore		why
2005-08-22T11:03:00.000Z	SimonVallore		why is 777 dangerous
2005-08-22T11:03:00.000Z	SimonVallore		and whats a good firewall for ubuntu
2005-08-22T11:04:00.000Z	SimonVallore		it doesnt apt get i tried
2005-08-22T11:04:00.000Z	SimonVallore		i tried to get fire starter
2005-08-22T11:05:00.000Z	SimonVallore		guys how do i get firestarter
2005-08-22T11:05:00.000Z	SimonVallore		aptget doesnt work for getting it
2005-08-22T11:06:00.000Z	thoreauputic	SimonVallore	it's in universe, and you only need it if you run services/ servers really
2005-08-22T11:07:00.000Z	thoreauputic	SimonVallore	ubuntu ships with all ports "closed" (ie not listening)
2005-08-22T11:07:00.000Z	thoreauputic	SimonVallore	a firewall only helps if something is listening on the internet interface
2005-08-22T11:10:00.000Z	thoreauputic	SimonVallore	if you start running a webserver, or ssh or ftp etc, then you need a firewall - otherwise don't worry
2005-08-22T11:19:00.000Z	thoreauputic	SimonVallore	don't repeat - and the answer is   X -version
2005-08-22T11:20:00.000Z	thoreauputic	SimonVallore	note the upper case X
2005-08-22T11:21:00.000Z	thoreauputic	SimonVallore	on hoary it would be 6.8.2 I think
2005-08-22T11:22:00.000Z	thoreauputic	SimonVallore	you don't usually - I think you are using the wrong package
2005-08-22T11:22:00.000Z	thoreauputic	SimonVallore	which drivers? nvidia? ati?
2005-08-22T11:23:00.000Z	thoreauputic	SimonVallore	^^^^
2005-08-22T11:25:00.000Z	thoreauputic	SimonVallore	only until you get used to it - then it becomes powerful and easy
2005-08-22T11:27:00.000Z	thoreauputic	SimonVallore	read the bot's URL
