2005-12-14T14:46:00.000Z	chrisx1		!win32codecs
2005-12-14T14:46:00.000Z	chrisx1		!java
2005-12-14T14:48:00.000Z	chrisx1		im 15 n my dad pased away
2005-12-14T14:49:00.000Z	chrisx1		the doctors in the uk are absolutly useless
2005-12-14T14:50:00.000Z	chrisx1		kool
2005-12-14T14:50:00.000Z	chrisx1		the doctors could of helped my dad ages ago
2005-12-14T14:50:00.000Z	chrisx1		he had emphysemia or something
2005-12-14T14:50:00.000Z	chrisx1		they could perscribe some tables
2005-12-14T14:50:00.000Z	chrisx1		to clear the disease
2005-12-14T14:50:00.000Z	chrisx1		but they wouldnt
2005-12-14T14:51:00.000Z	tritium	chrisx1	I don't believe emphysema can be cured with pills
2005-12-14T14:52:00.000Z	tritium	chrisx1	don't believe everything you read on the internet
2005-12-14T14:54:00.000Z	chrisx1	tritium	i went to see my dad today and he looked well peacefull and happy
2005-12-14T14:54:00.000Z	tritium	chrisx1	sorry to hear that he is ill
2005-12-14T14:55:00.000Z	chrisx1	tritium	i think hes very happy
2005-12-14T14:55:00.000Z	tritium	chrisx1	I'm very sorry.  I too lost my father.
2005-12-14T14:55:00.000Z	chrisx1	tritium	how old r u?
2005-12-14T14:56:00.000Z	tritium	chrisx1	take care
2005-12-16T12:21:00.000Z	tritium	chrisx1	you should not need to do that
2005-12-16T12:22:00.000Z	chrisx1	tritium	you dont know about virtual hosts on apache2 do ya?
2005-12-16T12:22:00.000Z	tritium	chrisx1	no, I don't run web servers
2005-12-16T12:23:00.000Z	chrisx1	tritium	ah k
