2006-03-18T10:03:00.000Z	Stormx2		Whats the apt-get equivilent of synaptic's "complete remove"
2006-03-18T10:04:00.000Z	chuckyp	Stormx2	apt-get remove
2006-03-18T10:04:00.000Z	chuckyp	Stormx2	what are you trying to do? just remove a package?
2006-03-18T10:04:00.000Z	chuckyp	Stormx2	what config?
2006-03-18T10:05:00.000Z	chuckyp	Stormx2	the cache?
2006-03-18T10:05:00.000Z	Stormx2	chuckyp	The same config that "complete removal" removes
2006-03-18T10:05:00.000Z	chuckyp	Stormx2	if you want to remove an application just apt-get remove <packagename>  I'm not sure what you are getting at.
2006-03-18T10:08:00.000Z	chuckyp	Stormx2	I don't know how to do that but I want to know when you figure it out.
2006-03-18T10:08:00.000Z	Stormx2	chuckyp	Huh? o.O
2006-03-18T10:10:00.000Z	chuckyp	Stormx2	yeah --purge is what you are looking for.
2006-03-22T11:12:00.000Z	chuckyp	Stormx2	ps aux | grep synaptic
2006-03-22T11:12:00.000Z	chuckyp	Stormx2	ps aux | grep apt
2006-03-22T11:12:00.000Z	chuckyp	Stormx2	try the grep apt
2006-03-22T11:13:00.000Z	chuckyp	Stormx2	yeah you don't have one running
2006-03-22T11:13:00.000Z	Stormx2	chuckyp	So why does it say I have!
2006-03-22T11:13:00.000Z	chuckyp	Stormx2	dunno what exact error are you getting
2006-03-22T11:14:00.000Z	Stormx2	chuckyp	I beat you to the joke! bwahahaha!
2006-03-22T12:24:00.000Z	chuckyp	Stormx2	you not making the jump?
2006-03-22T12:25:00.000Z	Stormx2	chuckyp	Hmm?
2006-03-22T12:26:00.000Z	chuckyp	Stormx2	jump to dapper
2006-03-22T12:26:00.000Z	Stormx2	chuckyp	Thinking about it...
2006-03-22T12:29:00.000Z	chuckyp	Stormx2	jach well you need apt-get update first before that.
