2005-05-26T11:29:00.000Z	Kpjas		Hi ppl I'm all black and blue after a fresh 5.04 install - nothing works
2005-05-26T11:30:00.000Z	Kpjas		net is working after all
2005-05-26T11:30:00.000Z	Kpjas		I have an empty desktop
2005-05-26T11:30:00.000Z	Kpjas		I expected to have a home icone
2005-05-26T11:31:00.000Z	Kpjas		scroll mouse doesn't work it hurts
2005-05-26T11:32:00.000Z	Lafitte-	Kpjas	 you hate ubuntu dont you
2005-05-26T11:32:00.000Z	Kpjas	Lafitte-	Ilove it
2005-05-26T11:33:00.000Z	Lafitte-	Kpjas	 hehe   me too
2005-05-26T11:33:00.000Z	Kpjas	Lafitte-	I'm still trying to make it usable
2005-05-26T11:33:00.000Z	Lafitte-	Kpjas	 my scroll worked     the icon for home is under places
2005-05-26T11:34:00.000Z	Lafitte-	Kpjas	 what mouse you have ?
2005-05-26T11:34:00.000Z	Lafitte-	Kpjas	 run root terminall  then can forget sudo
2005-05-26T11:37:00.000Z	Kpjas	Lafitte-	Logitech Pilot wheel mouse
2005-05-26T11:37:00.000Z	Lafitte-	Kpjas	 have you went to ubuntuguide.org yet ?
2005-05-26T11:38:00.000Z	Lafitte-	Kpjas	 many fixes there   and can cut and paste
2005-05-26T11:38:00.000Z	Lafitte-	Kpjas	 should just work from box
2005-05-26T11:38:00.000Z	Lafitte-	Kpjas	 so thats odd
2005-05-26T11:38:00.000Z	Lafitte-	Kpjas	 i use logitech notebook scroll mouse
2005-05-26T11:38:00.000Z	Kpjas	Lafitte-	really after install it was a disaster - X didn;t work etc etc
2005-05-26T11:38:00.000Z	Lafitte-	Kpjas	 wow   is all i can say   i installed it to three machines so far   and  they all worked on install
2005-05-26T11:39:00.000Z	Kpjas	Lafitte-	I'm not giving up :)
2005-05-26T11:40:00.000Z	Lafitte-	Kpjas	  hehe   good   make sure you have newest one or somthing
