2007-12-18T20:43:00.000Z	anas		i have just installed ubuntu 7.10 ,How can i make sure that my installtion was ok ?
2007-12-18T20:43:00.000Z	anas		 i have just installed ubuntu 7.10 ,How can i make sure that my installtion was ok ?
2007-12-18T20:44:00.000Z	bazhang	anas	any special problems to report?
2007-12-18T20:46:00.000Z	bazhang	anas	unless you tell us the message there is not much to be done
2007-12-18T20:48:00.000Z	bazhang	anas	unless you have some serious problems no
2007-12-18T20:50:00.000Z	bazhang	anas	outside of providing specific information or encountering serious problems, likely no--this is not windows :}
2008-05-02T22:32:00.000Z	bazhang	anas	the ose one does not
2008-05-02T22:33:00.000Z	bazhang	anas	get the one from their website
2008-05-02T22:33:00.000Z	anas	bazhang	thanks
2008-05-02T23:28:00.000Z	bazhang	anas	the ose or the one from their site
2008-05-02T23:29:00.000Z	anas	bazhang	: i've follow a lot of HOW-TOs ,it's not working with me .
2008-05-02T23:30:00.000Z	bazhang	anas	you need to specify the exact errors you got; as I said the ose does not support that
2008-05-02T23:31:00.000Z	anas	bazhang	: it was working with me in 7.04
2008-05-02T23:31:00.000Z	bazhang	anas	that is not info to help us
2008-05-02T23:32:00.000Z	anas	bazhang	: i was following http://www.ubuntu-unleashed.com/2008/04/howto-install-virtualbox-in-hardy-heron.html and it not working.
2008-05-02T23:33:00.000Z	bazhang	anas	which step is 'not working'
2008-05-02T23:34:00.000Z	anas	bazhang	:  i have done all of the steps and after rebooting it was not worked
2008-05-02T23:35:00.000Z	bazhang	anas	how did you try starting it
2008-05-02T23:36:00.000Z	anas	bazhang	: system tools > VirtualBox OSE
2008-05-02T23:37:00.000Z	bazhang	anas	that is the one that does not support usb
2008-05-02T23:38:00.000Z	anas	bazhang	: may u tell me how to get it ?
2009-05-15T17:25:00.000Z	bazhang	anas	dont repeat so often
