2012-05-24T02:46:00.000Z	sunitasethi		?
2012-05-24T02:46:00.000Z	sunitasethi		what?
2012-05-24T02:47:00.000Z	sunitasethi		i need help setting up a ethernet cable adapter...i do not have the drivers and i cannot get it to connect
2012-05-24T02:48:00.000Z	sunitasethi		i need help setting up a usb ethernet cable adapter...i do not have the drivers and i cannot get it to connect
2012-05-24T02:48:00.000Z	sunitasethi		anyone help??
2012-05-24T02:49:00.000Z	nemo	sunitasethi	I installed a USB one on my gentoo linux box. that's about the limit of my experience
2012-05-24T02:49:00.000Z	nemo	sunitasethi	what escott said, for starters.
2012-05-24T02:49:00.000Z	nemo	sunitasethi	on my gentoo box, I had a repeated crasher in the driver. hopefully you don't have same one I did :)
2012-05-24T02:50:00.000Z	sunitasethi	nemo	no
2012-05-24T02:51:00.000Z	nemo	sunitasethi	sooo lsusb?
2012-05-24T02:52:00.000Z	nemo	sunitasethi	my hang btw :) https://bugzilla.kernel.org/show_bug.cgi?id=28042  hm. I should retest it one of these days. I just gave up on that interface
2012-05-24T02:52:00.000Z	nemo	sunitasethi	paste the line w/ the driver.
2012-05-24T02:52:00.000Z	nemo	sunitasethi	er. device
2012-05-24T02:56:00.000Z	sunitasethi	nemo	which line?
2012-05-24T02:56:00.000Z	nemo	sunitasethi	the one referring to your ether device of course
2012-05-24T02:56:00.000Z	nemo	sunitasethi	BTW. I gotta go. have only 4 minutes to get out the door from here before they lock down
2012-05-24T02:57:00.000Z	sunitasethi	nemo	please tell me the exact line
2012-05-24T02:57:00.000Z	nemo	sunitasethi	hm. maybe it wasn't detected at all
2012-05-24T02:57:00.000Z	nemo	sunitasethi	well. if you want the channel to help, I would sugeest pastebinning lsusb -vvv > lsusb.txt to pastebin.ubuntu.com
2012-05-24T02:58:00.000Z	nemo	sunitasethi	also dmesg > dmesg.txt
2012-05-24T02:58:00.000Z	nemo	sunitasethi	but I have to go. sorry
2012-05-24T03:03:00.000Z	sunitasethi	nemo	is gone
