2008-04-24T15:22:00.000Z	Ekips		We eagerly await the release of Ubuntu 8.04 LTS, due thu. april 24 2008 | The release gets delayed by 2 hours each time someone asks when it's out
2008-04-24T15:22:00.000Z	Ekips		You have a pre-release,On3
2008-04-24T15:22:00.000Z	On3	Ekips	the one that was released to dev's about 30 minutes ago?
2008-04-24T15:22:00.000Z	On3	Ekips	being an ubuntu developer has its major ups :p
2008-04-24T15:22:00.000Z	Ekips		Still an RC, as it's no official release? :P
2008-04-24T15:23:00.000Z	On3	Ekips	nope full, just burning it now
2008-04-24T15:23:00.000Z	Ekips		Point being? :)
2008-04-24T15:23:00.000Z	On3	Ekips	that i almost just splurged myself :p
2008-04-24T15:23:00.000Z	Ekips		For something you developed on yourself?
2008-04-24T15:24:00.000Z	Ekips		What's the difference with latest SVN? :p
2008-04-24T15:25:00.000Z	Ekips		Yes, but you need to answer 3 questions before you can get it
2008-04-24T15:25:00.000Z	Ekips		One of them is about your favorite colour, very dangerous
2008-04-24T15:25:00.000Z	On3	Ekips	lol, yea i helped with extremely small stuff, i dont get a full image until later lol
2008-04-24T15:25:00.000Z	Ekips		A full image?
2008-04-24T15:25:00.000Z	Ekips		There are half releases now?
2008-04-24T15:25:00.000Z	Ekips		Amazing!
2008-04-24T15:26:00.000Z	Ekips	Ianian	Emulating XP should work
2008-04-24T15:26:00.000Z	On3	Ekips	as in, i dont anything except a pat on the back until the whole thing is finished and they release to the devs as a whole
2008-04-24T15:26:00.000Z	Ekips		Hm, I'm gonna find some food
2008-04-24T15:26:00.000Z	Ekips		bbl
2008-04-24T15:26:00.000Z	On3		Eikps, lol
2008-04-24T15:26:00.000Z	On3	Ekips	laterz
