2011-11-11T00:39:00.000Z	ActionParsnip		Nicola2011: does the webcam work in cheese?
2011-11-11T00:40:00.000Z	nicola2011	ActionParsnip	: yes
2011-11-11T00:40:00.000Z	ActionParsnip	nicola2011	and can you use the mic in sound recorder?
2011-11-11T00:40:00.000Z	nicola2011	ActionParsnip	: yes . I can
2011-11-11T00:41:00.000Z	ActionParsnip	nicola2011	tried empathy?
2011-11-11T00:42:00.000Z	ActionParsnip	nicola2011	also what is the output of: lsb_release -sc
2011-11-11T00:43:00.000Z	nicola2011	ActionParsnip	: it doesen't work on empathy .   lsb_release -sc    ===  oneiric
2011-11-11T00:46:00.000Z	ActionParsnip	nicola2011	what is the output of: uname -a
2011-11-11T00:47:00.000Z	nicola2011	ActionParsnip	: " Linux Hamid 3.0.0-12-generic #20-Ubuntu SMP Fri Oct 7 14:50:42 UTC 2011 i686 i686 i386 GNU/Linux "
2011-11-11T00:51:00.000Z	ActionParsnip	nicola2011	there is a .so you can use with LD_PRELOAD then run your app. My web is dog slow but the web will find it. Search for:  ubuntu ".so skype"   and it should appear, obviously when you run it you want to use pidgin but the search should help
2011-11-11T00:52:00.000Z	ActionParsnip	nicola2011	i'd get it for you if i was at home but my phone web is slow so my battery lasts
2011-11-11T00:53:00.000Z	nicola2011	ActionParsnip	: thank you .
2011-11-11T00:57:00.000Z	ActionParsnip	nicola2011	zykotick9 found it, just add the client name after it (with a space after his command). If it works we can make it stick
2011-11-11T00:59:00.000Z	nicola2011	ActionParsnip	: what doese it mean ?? i can't understand !!???
2011-11-11T00:59:00.000Z	ActionParsnip	nicola2011	it loads a library and makes the app use it, its sometimes needed.
2011-11-11T01:07:00.000Z	nicola2011	ActionParsnip	: I can't understand . I'm Beginner . now what ?? waht am i doing ???
2011-11-11T01:09:00.000Z	ActionParsnip	nicola2011	the thing zykotick9 gave, paste that to a terminal then add a space then the word: pidgin
2011-11-11T01:23:00.000Z	nicola2011	ActionParsnip	: It doesn't work :9
2011-11-11T01:24:00.000Z	nicola2011	ActionParsnip	: It doesn't work :(
2011-11-11T01:24:00.000Z	ActionParsnip	nicola2011	did you try empathy too?
2011-11-11T01:24:00.000Z	nicola2011	ActionParsnip	: yes . but it doesn't work too
2011-11-11T01:26:00.000Z	ActionParsnip	nicola2011	are there any bugs reported?
