2009-01-08T13:29:00.000Z	aftertaf		!lua
2009-01-08T13:31:00.000Z	aftertaf		error 22 , happened just like that? or after an update ?
2009-01-08T13:31:00.000Z	aftertaf		ouch!
2009-01-08T13:32:00.000Z	aftertaf		error 22=can't find root partition, right?
2009-01-08T13:32:00.000Z	aftertaf		:)
2009-01-08T13:34:00.000Z	aftertaf		isnt it better to boot from live cd and chroot to the broken system?
2009-01-08T13:35:00.000Z	aftertaf		or at least see if its mountabel.
2009-01-08T13:35:00.000Z	ross`	aftertaf	i did mount it tho
2009-01-08T13:35:00.000Z	ross`	aftertaf	it mounted fine
2009-01-08T13:35:00.000Z	ross`	aftertaf	chroot and then update-grub??
2009-01-08T13:36:00.000Z	ross`	aftertaf	ok
2009-01-08T13:39:00.000Z	ross`	aftertaf	it says running e2fsck on a mounted filesystem may cause SEVERE file system damage do you want to continue
2009-01-08T13:45:00.000Z	ross`	aftertaf	what do you mean by uuid???
2009-01-08T13:55:00.000Z	ross`	aftertaf	wait what/?????
2009-01-08T13:56:00.000Z	aftertaf	ross`	nahh.... was the floodbot kick :)
2009-01-08T13:56:00.000Z	ross`	aftertaf	no hdo0,0 is sda
2009-01-08T13:57:00.000Z	aftertaf	ross`	you are trying different combinations from grub itself, editing it each time at boot ?
2009-01-08T13:58:00.000Z	ross`	aftertaf	yes im mounting sda1
2009-01-08T13:58:00.000Z	ross`	aftertaf	and im editing /media/disk/boot/grub/menu.lst
2009-01-08T13:59:00.000Z	aftertaf	ross`	you can press 'e' to edit your grub live . . .
2009-01-08T14:06:00.000Z	aftertaf	ross`	all good, all good?? :D
2009-01-08T14:27:00.000Z	aftertaf	ross`	 cool :)
