2009-11-08T03:01:00.000Z	aperson		my server won't serve php files.  when I go to my localhost it wants me to download a phtml file.  can anyone help?
2009-11-08T03:02:00.000Z	p1oooop	aperson	you have to install php
2009-11-08T03:02:00.000Z	p1oooop	aperson	did you or did you not install php?
2009-11-08T03:02:00.000Z	p1oooop	aperson	sudo apt-get install php php-apache
2009-11-08T03:04:00.000Z	aperson	p1oooop	I installed ubuntu-server via synaptic
2009-11-08T03:04:00.000Z	aperson	p1oooop	I mean, lamp
2009-11-08T03:04:00.000Z	p1oooop	aperson	did you install php?
2009-11-08T03:04:00.000Z	p1oooop	aperson	ahh
2009-11-08T03:05:00.000Z	p1oooop	aperson	ok... did you enable php
2009-11-08T03:05:00.000Z	aperson	p1oooop	I even installed phpmyadmin, though I can't seem to login to that
2009-11-08T03:05:00.000Z	p1oooop	aperson	did you enable it?
2009-11-08T03:05:00.000Z	aperson	p1oooop	all I did was install lamp (via synaptic's mark packages by task)
2009-11-08T03:07:00.000Z	p1oooop	aperson	i forgot but i think I had the same probem
2009-11-08T03:08:00.000Z	p1oooop	aperson	why not gedit?
2009-11-08T03:10:00.000Z	aperson	p1oooop	try running gedit over ssh :P
2009-11-08T03:10:00.000Z	p1oooop	aperson	LOL... I forgots :D
2009-11-08T03:11:00.000Z	p1oooop	aperson	just imagine that :D... ssh and display... hehehe
2009-11-08T03:11:00.000Z	aperson	p1oooop	well, there is always X11 forwarding
2009-11-08T03:11:00.000Z	p1oooop	aperson	true...
2009-11-08T03:13:00.000Z	p1oooop	aperson	have you tried doing index.php instead of index.html?
2009-11-08T03:16:00.000Z	aperson	p1oooop	it is an index.php
2009-11-08T03:16:00.000Z	aperson	p1oooop	html works fine
