2007-06-11T08:40:00.000Z	Phire		Hey there can you use .bin's to install in Ubuntu?
2007-06-11T08:42:00.000Z	Phire		I downloaded a Steam Linux Server package in .bin format, any way to tell if I can use it?
2007-06-11T08:42:00.000Z	Phire		lol I have a 5600 :-D
2007-06-11T08:43:00.000Z	Phire		/home/eric/Desktop/hlds_l_1120_full.bin thats my file... anyone care to enlighten me on if this is usable in Ubuntu ?
2007-06-11T08:44:00.000Z	Phire		/home/eric/Desktop/hlds_l_1120_full.bin Need Help, any appreciated
2007-06-11T08:45:00.000Z	Phire		/home/eric/Desktop/hlds_l_1120_full.bin Help por favor?
2007-06-11T08:45:00.000Z	pike_	Phire	following command 'head /home/eric/Desktop/*.bin'  what is the first line?
2007-06-11T08:45:00.000Z	Phire	pike_	I'm rather new, and not sure what you mean.
2007-06-11T08:46:00.000Z	Phire	pike_	Terminal command?
2007-06-11T08:46:00.000Z	pike_	Phire	yeah paste the head command in the terminal it will give you the first few lines of the file
2007-06-11T08:47:00.000Z	pike_	Phire	what is this app anyway?
2007-06-11T08:48:00.000Z	Phire	pike_	Its a dedicated server build for steam
2007-06-11T08:48:00.000Z	Phire	pike_	mostly Jargon from the terminal
2007-06-11T08:48:00.000Z	pike_	Phire	what is the first line #! what?
2007-06-11T08:49:00.000Z	Phire	pike_	Sorry, I'm not seeing any line #'s
2007-06-11T08:50:00.000Z	Phire	pike_	I got something like this ELF
2007-06-11T08:50:00.000Z	pike_	Phire	eww
2007-06-11T08:50:00.000Z	Phire	pike_	how do you use pastebin :-/ I'm so noob
2007-06-11T08:51:00.000Z	Phire	pike_	sorry guys :-(
2007-06-11T08:51:00.000Z	pike_	Phire	just right click on it and in  permissions check execuable or from a terminal do chmod +x ~/Desktop/*.bin   then you should be able to doubleclick and run it
2007-06-11T08:52:00.000Z	pike_	Phire	im off. good luck
2007-06-11T08:54:00.000Z	Phire	pike_	thx for the help
