2005-03-05T09:21:00.000Z	snowblink	JDigital	man sshd, all there
2005-03-05T09:24:00.000Z	JDigital	snowblink	I've been logged into a server and just done "ssh pyoko.org" and it worked
2005-03-05T09:25:00.000Z	snowblink	JDigital	?? That wasn't your question.
2005-03-05T09:27:00.000Z	JDigital	snowblink	What happens is that I type "ssh pyoko.org" (where I have a shell account) and it prompts me for my password. If I enter it incorrectly it says "Permission denied, please try again", but if I enter it correctly it just stalls and does nothing, where it should bring up a command-line dealy for the server
2005-03-05T09:28:00.000Z	snowblink	JDigital	I would use ssh -vvv to find out how far you're getting. Can you ssh from anywhere else to that box?
2005-03-05T09:31:00.000Z	snowblink	JDigital	can you confirm you can ssh to that account from a separate box?
2005-03-05T09:37:00.000Z	snowblink	JDigital	perhaps they are using ssh1?
2005-03-05T09:39:00.000Z	snowblink	JDigital	and you usually use passwords as opposed to keys?
2005-03-05T09:40:00.000Z	snowblink	JDigital	an easier way to use ssh. :)
2005-03-05T09:41:00.000Z	snowblink	JDigital	but probably won't help you right now
2005-03-05T09:42:00.000Z	snowblink	JDigital	Sometimes you can't get in because the server is loaded
2005-03-05T09:45:00.000Z	snowblink	JDigital	just another thought: DNS.
2005-03-05T09:50:00.000Z	snowblink	JDigital	I was thinking reverse look up
2005-03-05T09:50:00.000Z	snowblink	JDigital	does your box have the reverse ip set up correctly?
2005-03-05T09:53:00.000Z	snowblink	JDigital	do a dig -x on your ip address
2005-03-05T09:54:00.000Z	snowblink	JDigital	what did you get?
2005-03-05T09:55:00.000Z	snowblink	JDigital	answer section
2005-03-05T09:57:00.000Z	snowblink	JDigital	can you paste the output of ssh -vvv server to http://www.pastebin.com/ ?
2005-03-05T10:01:00.000Z	snowblink	JDigital	can you paste the output of ssh -vvv server to http://www.pastebin.com/ ?
2005-03-05T10:06:00.000Z	snowblink	JDigital	your output looks okay, except you're missing the last line I get in mine: debug2: channel 0: rcvd adjust 131072
2005-03-05T10:13:00.000Z	snowblink	JDigital	can you try to scp a file?
2005-03-05T10:13:00.000Z	snowblink	JDigital	scp moo server:
