2005-05-02T13:03:00.000Z	rayofash		How do I delete a folder? sudo shred doesnt work =/
2005-05-02T13:03:00.000Z	Reblended	rayofash	rd?
2005-05-02T13:04:00.000Z	Reblended	rayofash	try rm
2005-05-02T13:04:00.000Z	rayofash		Thanks that worked
2005-05-02T13:04:00.000Z	Reblended		great! ty HulaBeagleSeb
2005-05-02T13:06:00.000Z	Reblended		has anyone gotten any of the xorg drivers to work for an intel chipset? (specifically the 825 series)
2005-05-02T13:08:00.000Z	Reblended		arc =]  np
2005-05-02T13:08:00.000Z	Reblended		vesa or i8xx drivers both fail to work... restart > fail GDM
2005-05-02T13:08:00.000Z	Reblended		even in 8bit ...
2005-05-02T13:10:00.000Z	rayofash		I cant figure out how to install MPlayer >.<, I am without a media player ;-;....
2005-05-02T13:10:00.000Z	Reblended		even vlc? rayofash ?
2005-05-02T13:10:00.000Z	rayofash		vlc?
2005-05-02T13:10:00.000Z	Reblended		vlc is Fine, rayofash
2005-05-02T13:11:00.000Z	rayofash		Oh yes, VLC.
2005-05-02T13:11:00.000Z	rayofash		I forgot about that one
2005-05-02T13:11:00.000Z	rayofash		Thats the one I use for Windows
2005-05-02T13:11:00.000Z	Reblended		=] 
2005-05-02T13:11:00.000Z	rayofash		That one is good...
2005-05-02T13:11:00.000Z	Reblended		I like the onscreen vol/etc
2005-05-02T13:14:00.000Z	Reblended		google hugs
2005-05-02T13:14:00.000Z	Reblended		arc http://www.roestock.demon.co.uk/isapnptools/ ?
2005-05-02T13:15:00.000Z	rayofash	Reblended	I can download VLC, it says to do apt-get install gnome-vlc and all that, but it says the package isnt available.
