2006-10-16T06:49:00.000Z	slacktyro		hi all
2006-10-16T06:49:00.000Z	slacktyro		my ubuntu is only with gnome
2006-10-16T06:49:00.000Z	slacktyro		how can i install and change kde instead gnome?
2006-10-16T06:50:00.000Z	slacktyro		and which web composer do you use at ubuntu?
2006-10-16T06:50:00.000Z	slacktyro		i used to use quanta plus and mozilla composer
2006-10-16T06:52:00.000Z	Madpilot	slacktyro	nvu is the updated, exapanded version of Mozilla Composer. Personally, I use either Screem or Bluefish; I don't like WYSIWYG designers
2006-10-16T06:55:00.000Z	slacktyro	Madpilot	whereis can i get nvu ?
2006-10-16T06:55:00.000Z	slacktyro	Madpilot	whereis can i get nvu ?
2006-10-16T06:55:00.000Z	Madpilot	slacktyro	it's in Universe repos
2006-10-16T06:56:00.000Z	slacktyro	Madpilot	ty man
2006-10-16T06:58:00.000Z	Madpilot	slacktyro	you need to enable the Universe repo, probably
2006-10-16T07:11:00.000Z	Madpilot	slacktyro	good.
2006-10-16T06:59:00.000Z	slacktyro	Madpilot	through apt-config?
2006-10-16T07:04:00.000Z	slacktyro	Madpilot	could you tell me how to enable universe?
2006-10-16T07:05:00.000Z	Madpilot	slacktyro	check your PMs, I had the bot send you a useful URL
2006-10-16T07:10:00.000Z	slacktyro	Madpilot	i'm updating my apt-get with the news servers, ty for the help
2006-10-16T07:12:00.000Z	slacktyro	Madpilot	do you know if now i'll be able to download jre by there?
2006-10-16T07:12:00.000Z	Madpilot	slacktyro	yes, you will
2006-10-16T07:38:00.000Z	slacktyro	Madpilot	did you enable all server at source.list?
2006-10-16T07:39:00.000Z	Madpilot	slacktyro	that's one way to do it, yes. You can do it graphically, though. You got the URL for it, didn't you?
2006-10-16T07:39:00.000Z	slacktyro	Madpilot	yep, but i edited it from vi
2006-10-16T07:39:00.000Z	Madpilot	slacktyro	OK, that works too
