2005-02-23T10:24:00.000Z	FAST		is there an open source virtual machine program yet?
2005-02-23T10:24:00.000Z	tritium	FAST	like qemu?
2005-02-23T11:06:00.000Z	FAST	tritium	do oyu have a suggestion then?
2005-02-23T11:06:00.000Z	tritium	FAST	I don't use xfce, so not really
2005-02-23T11:10:00.000Z	tritium	FAST	comment out the GLCore module
2005-02-23T11:11:00.000Z	FAST	tritium	comment it out? from the log file?
2005-02-23T11:11:00.000Z	tritium	FAST	no, in your xorg.conf
2005-02-23T11:12:00.000Z	FAST	tritium	im using warty. isn't that xfree86?    or where is the conf located ?
2005-02-23T11:12:00.000Z	tritium	FAST	yes, sorry
2005-02-23T11:12:00.000Z	tritium	FAST	/etc/X11/XF86Config-4
2005-02-23T11:13:00.000Z	tritium	FAST	yep, like that
2005-02-23T11:14:00.000Z	tritium	FAST	you should
2005-02-23T11:18:00.000Z	tritium	FAST	let's see your new log
2005-02-23T11:23:00.000Z	tritium	FAST	does xfce have a login manager?
2005-02-23T11:24:00.000Z	tritium	FAST	so what's supposed to start up at boot?
2005-02-23T11:25:00.000Z	tritium	FAST	that's probably not necessary
2005-02-23T11:29:00.000Z	tritium	FAST	I still see the GLcore error
2005-02-23T11:29:00.000Z	tritium	FAST	also, did you comment out the "dri" module?
2005-02-23T11:30:00.000Z	tritium	FAST	do that as well
2005-02-23T11:30:00.000Z	tritium	FAST	just try this first
2005-02-23T11:30:00.000Z	tritium	FAST	reinstall is extreme when you can just remove packages
2005-02-23T11:31:00.000Z	tritium	FAST	from a v.c. /etc/init.d/gdm restart
