2007-08-19T16:07:00.000Z	SamWeasley		Hi!
2007-08-19T16:07:00.000Z	SamWeasley		I have a PMP w/ video
2007-08-19T16:07:00.000Z	SamWeasley		1GB flash + card reader
2007-08-19T16:08:00.000Z	SamWeasley		Okay for mounting on Dapper, but on Feisty it mounts and unmounts automatically giving "unsecure remove" on nautilus
2007-08-19T16:08:00.000Z	SamWeasley		Any idea?
2007-08-19T16:08:00.000Z	SamWeasley		http://www.flickr.com/photos/8759505@N03/1150292851/
2007-08-19T16:08:00.000Z	SamWeasley		This is a photo of the PMP in question
2007-08-19T16:10:00.000Z	SamWeasley		The PMP mounts and imediately after unmounts
2007-08-19T16:11:00.000Z	SamWeasley		with a "unsecure removal" messagwe
2007-08-19T16:11:00.000Z	Ahadiel	SamWeasley	Why do you call it, "The PMP"?
2007-08-19T16:10:00.000Z	Ahadiel	SamWeasley	What's your question exactly..?
2007-08-19T16:11:00.000Z	Ahadiel	SamWeasley	So your problem is that it unmounts before you can do anything?
2007-08-19T16:12:00.000Z	SamWeasley	Ahadiel	Yeah
2007-08-19T16:12:00.000Z	Ahadiel	SamWeasley	Hrm, not sure
2007-08-19T16:12:00.000Z	SamWeasley	Ahadiel	more strange is, i tried MP3 Players, Pendrives and other PMP without card reader, and any mounted
2007-08-19T16:12:00.000Z	SamWeasley	Ahadiel	all mounted
2007-08-19T16:13:00.000Z	Ahadiel	SamWeasley	Maybe it's your card reader
2007-08-19T16:16:00.000Z	SamWeasley	Ahadiel	some sugesstion?
2007-08-19T16:17:00.000Z	Ahadiel	SamWeasley	As I said, I'm not sure.
2007-08-19T16:18:00.000Z	SamWeasley	Ahadiel	I have the dmesg
2007-08-19T16:19:00.000Z	SamWeasley	Ahadiel	http://paste.ubuntu-nl.org/34225/
2007-08-19T16:20:00.000Z	SamWeasley	Ahadiel	my dmesg
