2006-04-11T13:21:00.000Z	Hobbsee		hehe
2006-04-11T13:22:00.000Z	DBO	Hobbsee	he requirested from command line
2006-05-26T13:14:00.000Z	Hobbsee	DBO	yeah, he got quieted...
2006-05-26T13:14:00.000Z	DBO	Hobbsee	I see =)
2006-05-26T13:14:00.000Z	Hobbsee	DBO	that's what the % in front meant...
2006-05-26T13:14:00.000Z	DBO	Hobbsee	ah...
2006-06-16T06:41:00.000Z	Hobbsee	DBO	?
2006-06-16T06:41:00.000Z	DBO	Hobbsee	can you get rid of Frrderick
2006-06-16T06:54:00.000Z	DBO	Hobbsee	he gets grub error 12
2006-06-16T06:54:00.000Z	Hobbsee	DBO	which is?
2006-06-16T06:54:00.000Z	DBO	Hobbsee	that pretty much means his menu.lst is syntax ok, but logically snafu
2006-06-16T08:43:00.000Z	Hobbsee	DBO	did you see?
2006-06-16T08:43:00.000Z	DBO	Hobbsee	yes
2006-06-16T08:43:00.000Z	Hobbsee	DBO	it doesnt trigger auto rejoins :P
2006-06-16T08:43:00.000Z	DBO	Hobbsee	can I go back now?
2006-06-16T08:43:00.000Z	Hobbsee	DBO	sure, you've been able to for ages
2006-06-16T08:44:00.000Z	DBO	Hobbsee	not according to my client
2006-06-16T08:44:00.000Z	Hobbsee	DBO	try it again, you shouldnt have a rpoblem
2006-06-16T08:44:00.000Z	DBO	Hobbsee	nope
2006-06-16T08:46:00.000Z	Hobbsee	DBO	accept the invite
2006-06-16T08:47:00.000Z	DBO	Hobbsee	naw, Im just messing with you =P
2006-06-16T08:47:00.000Z	Hobbsee	DBO	bleh.
