2010-01-22T14:48:00.000Z	brontosaurusrex		does gnome have something similar to osx folder actions built in?
2010-01-22T14:48:00.000Z	iceroot	brontosaurusrex	what is a folder-action?
2010-01-22T14:49:00.000Z	brontosaurusrex	iceroot	i'd say a user specific action is executed when there is a directory change
2010-01-22T14:49:00.000Z	brontosaurusrex	iceroot	something like that
2010-01-30T03:24:00.000Z	iceroot	brontosaurusrex	i dont think that is ubuntu-support, so maybe you will get help in ##flash
2010-01-30T03:24:00.000Z	brontosaurusrex	iceroot	yeah, ty
2011-04-18T23:34:00.000Z	iceroot	brontosaurusrex	/IGNORE #channel ALL -PUBLIC -ACTIONS
2011-04-18T23:34:00.000Z	iceroot	brontosaurusrex	also see /help ignore
2011-04-18T23:34:00.000Z	brontosaurusrex	iceroot	thanks, will this stick?
2011-04-18T23:34:00.000Z	iceroot	brontosaurusrex	stick?
2011-04-18T23:35:00.000Z	brontosaurusrex	iceroot	persist?
2011-04-18T23:35:00.000Z	iceroot	brontosaurusrex	/save
2011-04-18T23:35:00.000Z	iceroot	brontosaurusrex	then its written to the conf-file
2011-04-18T23:35:00.000Z	brontosaurusrex	iceroot	great
2011-04-18T23:37:00.000Z	iceroot	brontosaurusrex	bitchx, weechat, irssi
2011-04-18T23:38:00.000Z	iceroot	brontosaurusrex	but bitchx is no longer in development
2011-10-30T20:22:00.000Z	iceroot	brontosaurusrex	yes (the desktop edition)
2011-11-22T03:33:00.000Z	brontosaurusrex	iceroot	isnt that compiler specific?
2011-11-22T03:33:00.000Z	iceroot	brontosaurusrex	i dont know
2011-11-22T03:34:00.000Z	iceroot	brontosaurusrex	need to build an amd64 kernel here in i386 hardware
2011-11-22T03:35:00.000Z	brontosaurusrex	iceroot	iam not an expert but http://en.wikipedia.org/wiki/Cross_compiler
2011-11-22T03:35:00.000Z	iceroot	brontosaurusrex	thx
