2009-02-16T06:56:00.000Z	MaxRide		Anybody know the packages for CD-Burning on Ubuntu?
2009-02-16T06:56:00.000Z	sebsebseb	MaxRide	loads of those
2009-02-16T06:56:00.000Z	MaxRide	sebsebseb	What's the default installed app?
2009-02-16T06:56:00.000Z	sebsebseb	MaxRide	Brasero  disk burner
2009-02-16T06:56:00.000Z	sebsebseb	MaxRide	find it in your menu
2009-02-16T06:57:00.000Z	MaxRide	sebsebseb	For some reason it got uninstalled (Actually running EEEBuntu, so that's probably not an oversight)
2009-02-16T06:57:00.000Z	sebsebseb	MaxRide	ok well K3B is what I would normalely use :)  so   sudo apt-get install k3b
2009-02-16T06:58:00.000Z	MaxRide	sebsebseb	 Cool, can it burn .iso?
2009-02-16T06:59:00.000Z	MaxRide	sebsebseb	It opens.
2009-02-16T06:59:00.000Z	sebsebseb	MaxRide	yes K3B does the lot
2009-02-16T06:59:00.000Z	MaxRide	sebsebseb	Sweet deal. Thanks!
2009-02-16T06:59:00.000Z	sebsebseb	MaxRide	also it's a good idea to md5 check sum your ISO before burning
2009-02-16T07:00:00.000Z	sebsebseb	MaxRide	ISO for?
2009-02-16T07:00:00.000Z	MaxRide	sebsebseb	=/  Checksums are for wimps. I live iun the danger zone.
2009-02-16T07:00:00.000Z	MaxRide	sebsebseb	Knoppix, for cloning a laptop.
2009-02-16T07:00:00.000Z	sebsebseb	MaxRide	well 99% of the time it will have downloaded correctly, but still a good idea to md5check sum
2009-02-16T07:00:00.000Z	sebsebseb	MaxRide	cloning a lap top?
2009-02-16T07:01:00.000Z	MaxRide	sebsebseb	Yea.
2009-02-16T07:01:00.000Z	sebsebseb	MaxRide	just re install the OS on there
2009-02-16T07:03:00.000Z	MaxRide	sebsebseb	The OE isn't broken. =/
2009-02-16T07:03:00.000Z	sebsebseb	MaxRide	what?
2009-02-16T07:05:00.000Z	MaxRide	sebsebseb	I'm cloning my EEEPC's disk to DVD because I want to change up the OS for a bit, but I'll end up going back to how it is now.
