2009-11-22T16:28:00.000Z	kcj1993		ubuntu?
2009-11-22T16:28:00.000Z	kcj1993		I will google that.
2009-11-22T16:29:00.000Z	kcj1993		ok
2009-11-22T16:29:00.000Z	kcj1993		brb
2009-11-22T16:31:00.000Z	kcj1993		hey guys, im having trouble with my panels (gnome) can anyone help?
2009-11-22T16:33:00.000Z	kcj1993		my pannel applets dont stay in the same place if i restart my shession
2009-11-22T16:33:00.000Z	kcj1993		sorry about the spelling
2009-11-22T16:34:00.000Z	kcj1993		can anyone help?
2009-11-22T16:35:00.000Z	kcj1993		?
2009-11-22T16:36:00.000Z	kcj1993		ok
2009-11-22T16:36:00.000Z	kostkon	kcj1993	right click on them, then Lock to Panel
2009-11-25T17:14:00.000Z	kostkon	kcj1993	becuase it's a higher priority notif
2009-11-25T17:15:00.000Z	kcj1993	kostkon	but why would it do that if it's not even there?
2009-11-25T17:15:00.000Z	kostkon	kcj1993	what do you mean?
2009-11-25T17:15:00.000Z	kostkon	kcj1993	i assume that most of your notifs appear lower
2009-11-25T17:16:00.000Z	kostkon	kcj1993	and you can see there is a space between the notif and your panel
2009-11-25T17:16:00.000Z	kostkon	kcj1993	that is because in the space only the high priority notif appear there, like the volume notif and some others
2009-11-25T17:17:00.000Z	kostkon	kcj1993	it's a feature. there is a way to disable it by installing a different ver of notify-osd
2009-11-25T17:18:00.000Z	kcj1993	kostkon	I wouldn't call it a feature
2009-11-25T17:18:00.000Z	kostkon	kcj1993	i'm saying it's a feature to signify that is not a bug
2009-11-25T17:23:00.000Z	kostkon	kcj1993	check #10 here http://www.webupd8.org/2009/10/things-to-fix-tweak-after-installing.html  if you want
2009-11-25T17:25:00.000Z	kcj1993	kostkon	thanks
