2009-04-18T13:31:00.000Z	robson_		why do i keep getting an error writing to my disc when finalizing it?
2009-04-18T13:31:00.000Z	robson_		using gnome's builtin cd burning
2009-04-18T13:31:00.000Z	marcel	robson_	did you try lower speeds?
2009-04-18T13:32:00.000Z	marcel	robson_	what is the error exactly?
2009-04-18T13:33:00.000Z	robson_	marcel	don't think it gives anything specific. just says try lower speed, so i tried one lower. but the disc is up to 52x which i tried lower than
2009-04-18T13:34:00.000Z	marcel	robson_	can you do tail -v /var/log/messages in a terminal when burning, maybe it shows some output
2009-04-18T13:34:00.000Z	marcel	robson_	sorry i mean tail -f /var/log/messages
2009-04-18T13:35:00.000Z	marcel	robson_	what kind of brand media you use?
2009-04-18T13:36:00.000Z	robson_	marcel	professional optical storage... never have problems before
2009-04-18T13:37:00.000Z	marcel	robson_	did you have problems with the latest up-to-date ubuntu, or do you have some older version
2009-04-18T13:37:00.000Z	robson_	marcel	8.0.4 in both cases
2009-04-18T13:38:00.000Z	marcel	robson_	you could try upgrading to 8.10 or 9.04 when its released this month
2009-04-18T13:38:00.000Z	robson_	marcel	well i need to burn a disc now.. maybe another program?
2009-04-18T13:38:00.000Z	marcel	robson_	dpkg-reconfigure sun-java6-jre
2009-04-18T13:38:00.000Z	marcel	robson_	i had good results with k3b
2009-04-18T13:38:00.000Z	marcel	robson_	try aptitude install
2009-04-18T13:38:00.000Z	robson_	marcel	it's not installed so i can't do that
2009-04-18T13:39:00.000Z	marcel	robson_	aptitude can help with some dependency problems, otherwise try first apt-get update
2009-04-18T13:40:00.000Z	marcel	robson_	with aptitude?
2009-04-18T13:40:00.000Z	robson_	marcel	yes
2009-04-18T13:48:00.000Z	robson_	marcel	looks like it was too long of a filename, and k3b caught it
2009-04-18T13:49:00.000Z	marcel	robson_	good, i always use k3b it works well
