2005-09-06T07:32:00.000Z	Epix		SHIT!
2005-09-06T07:32:00.000Z	Epix		im getting a kernel panic on init
2005-09-06T07:32:00.000Z	Epix		i just put in a new CDROM drive
2005-09-06T07:32:00.000Z	Epix		BIOS doesnt detect it
2005-09-06T07:32:00.000Z	Epix		Kernel panic says: not syncing Attempted to kill INIT
2005-09-06T07:33:00.000Z	Epix		help!
2005-09-06T07:33:00.000Z	codecaine	Epix	try starting the kernel with noapic acpi=off
2005-09-06T07:33:00.000Z	Epix	codecaine	could it be because i have 2 master drives on the same cable?
2005-09-06T07:35:00.000Z	codecaine	Epix	i would definately change that
2005-09-06T07:35:00.000Z	Epix	codecaine	but could it cause the rror
2005-09-06T07:36:00.000Z	codecaine	Epix	it may, im not sure
2005-09-06T07:52:00.000Z	codecaine	Epix	did you try using just one drive at the moment?
2005-09-06T07:52:00.000Z	Epix	codecaine	yep
2005-09-06T07:52:00.000Z	codecaine	Epix	older system/motherboard?
2005-09-06T07:52:00.000Z	Epix	codecaine	not really. AMD athlon 1ghz
2005-09-06T07:52:00.000Z	Epix	codecaine	i forget the mobo model
2005-09-06T07:55:00.000Z	codecaine	Epix	you can try the ubuntuforums.org to see if other people have similar issues and to see for a response
2005-09-06T08:09:00.000Z	Epix	codecaine	was that directed to me?
2005-09-06T08:10:00.000Z	codecaine	Epix	ya
2005-09-06T08:14:00.000Z	codecaine	Epix	feel your pain man but that don't help believe me
2005-09-06T08:14:00.000Z	codecaine	Epix	i would post on ubuntuforums.org and be patient
2005-09-06T08:24:00.000Z	Epix	codecaine	oh ma god. adter that error, i wated a long time and got a new one, Fatal exception caught in interrupt
