2006-07-13T16:07:00.000Z	jjez		Hm, how do I install aMSN? Can't find it in Synaptic Package Manager, and I don't know how to 'open' the .deb-file I downloaded from their homepage.
2006-07-13T05:05:00.000Z	jjez		Hm, how do I install aMSN? Can't find it in Synaptic Package Manager, and I don't know how to 'open' the .deb-file I downloaded from their homepage
2006-07-13T05:05:00.000Z	chris08	jjez	aMSN is in automatix
2006-07-13T05:06:00.000Z	jjez	chris08	and whats that? I haven't used linux for 3 years now. and this is the first time I'm using ubuntu :)
2006-07-13T05:07:00.000Z	chris08	jjez	it's a script that vastly improves the 'desktop usability' of ubuntu :)
2006-07-13T05:07:00.000Z	chris08		http://tazforum.thetazzone.com/viewtopic.php?t=2189
2006-07-13T05:07:00.000Z	chris08		follow this guide
2006-07-13T05:07:00.000Z	jjez		<3
2006-07-13T05:07:00.000Z	jjez		thanks alot :)
2006-07-13T05:07:00.000Z	chris08		welcome ;)
2006-07-13T05:15:00.000Z	jjez	chris08	sorry to bother you again but, I got this message when I tried "sudo apt-get update" : http://pastebin.ca/86512
2006-07-13T05:16:00.000Z	jjez		nevermind, think I solved it.
2006-07-13T05:16:00.000Z	jjez		:D
2006-07-13T05:16:00.000Z	jjez		haha
2006-07-13T05:16:00.000Z	jjez		now it stopped at 99% :(
2006-07-13T05:16:00.000Z	jjez		waiting for headers
2006-07-13T05:16:00.000Z	jjez		haha
2006-07-13T05:17:00.000Z	jjez		I did, and guess what happened
2006-07-13T05:17:00.000Z	jjez		=)
2006-07-13T05:18:00.000Z	chris08	jjez	just get used to wait for apt-get update...especially if your sources file grows...
2006-07-13T05:18:00.000Z	chris08		and if you are on dialup :(
2006-07-13T05:19:00.000Z	jjez	chris08	okay ! :)
