2012-03-25T12:54:00.000Z	haftish		i cant share my fodler from my ubuntu 10.10 just i enable the file sharing but still it is not working?
2012-03-25T12:56:00.000Z	haftish		i can't share my fodler from my ubuntu 10.10 just i enable the file sharing but still it is not working? the error says "Failed to execute child process "testparm" (No such file or directory)"
2012-03-25T12:57:00.000Z	Crowler	haftish	instal package that "testparm" belongs to
2012-03-25T12:59:00.000Z	haftish	Crowler	i can't find it "testparm"?
2012-03-25T13:00:00.000Z	Crowler	haftish	: [12:58:08] <Seveas> !find testparm
2012-03-25T13:10:00.000Z	haftish	Crowler	i have install pythhon-samba but still it is not working?
2012-03-25T13:12:00.000Z	Crowler	haftish	usually in package based distros there are so called "task" packages
2012-03-25T13:12:00.000Z	Crowler	haftish	try to look for "filesharing"
2012-03-25T13:14:00.000Z	haftish	Crowler	then i find that filesharing i make it enable
2012-03-25T13:14:00.000Z	Crowler	haftish	uhum. it should bring all that is needed as dependencies
2012-03-25T13:16:00.000Z	haftish	Crowler	 i know that but let me tell you one thing  iam not familar with ubuntu thats why iam asking such qoustion
2012-03-25T13:16:00.000Z	Crowler	haftish	dont worry, it works same way everywhere
2012-03-25T13:17:00.000Z	Crowler	haftish	you end up with lots of trash you'll never use, but you get everything working as a repay
2012-03-25T13:18:00.000Z	haftish	Crowler	 still not
2012-03-25T13:19:00.000Z	Crowler	haftish	if it still not working after installing "task" package, im out of ideas
2012-03-25T13:21:00.000Z	haftish	Crowler	 iam in pogress
2012-03-25T13:21:00.000Z	haftish	Crowler	 i will tell you when iam finish this one
2012-03-25T13:22:00.000Z	haftish	Crowler	  still it is not working?>
2012-03-25T13:25:00.000Z	Crowler	haftish	sometimes services do not start automatically. either start them manually or reboot
2012-03-25T13:25:00.000Z	haftish	Crowler	  thanks it works now
2012-03-25T13:26:00.000Z	haftish	Crowler	  thank you  so much
2012-03-25T13:26:00.000Z	Crowler	haftish	np
