2011-05-29T07:45:00.000Z	kzman		yes, I try every way to change it graphically
2011-05-29T07:45:00.000Z	RoDiMuS-X	kzman	hmm running out of options here
2011-05-29T07:39:00.000Z	RoDiMuS-X	kzman	is it plugged into the wall?
2011-05-29T07:39:00.000Z	kzman	RoDiMuS-X	which wall?
2011-05-29T07:39:00.000Z	RoDiMuS-X	kzman	the Electrical Outlet in the wall
2011-05-29T07:40:00.000Z	RoDiMuS-X	kzman	unplug it and try
2011-05-29T07:40:00.000Z	kzman	RoDiMuS-X	same problem
2011-05-29T07:40:00.000Z	RoDiMuS-X	kzman	what brand of notebook
2011-05-29T07:40:00.000Z	kzman	RoDiMuS-X	emachines (acer)
2011-05-29T07:42:00.000Z	RoDiMuS-X	kzman	Have you updated your BIOS
2011-05-29T07:42:00.000Z	kzman	RoDiMuS-X	is the latest (yes I updated it recently)
2011-05-29T07:43:00.000Z	RoDiMuS-X	kzman	is it an aspire 5720?
2011-05-29T07:43:00.000Z	kzman	RoDiMuS-X	no, it0s an emachines d525
2011-05-29T07:44:00.000Z	RoDiMuS-X	kzman	have you tried launching gnome-power-manager
2011-05-29T07:49:00.000Z	RoDiMuS-X	kzman	this may work gconftool-2 --type bool --set /apps/gnome-power-manager/general/use_time_for_policy false'
2011-05-29T07:50:00.000Z	kzman	RoDiMuS-X	what does it do exactly?
2011-05-29T07:51:00.000Z	RoDiMuS-X	kzman	its a work around for the reported emachines power management bug
2011-05-29T07:51:00.000Z	kzman	RoDiMuS-X	must I log out my sesion?
2011-05-29T07:51:00.000Z	RoDiMuS-X	kzman	https://bugs.launchpad.net/ubuntu/+source/upower/+bug/531190
2011-05-29T07:54:00.000Z	kzman	RoDiMuS-X	that0s not my case
2011-05-29T07:54:00.000Z	RoDiMuS-X	kzman	did you read the comments below
2011-05-29T07:55:00.000Z	RoDiMuS-X	kzman	thats the closest thing I was able to find
