2011-11-24T10:16:00.000Z	Nuked		Allahu Akbar!
2011-11-24T10:17:00.000Z	dr3mro	Nuked	welcome
2011-11-24T10:17:00.000Z	Nuked		dr
2011-11-24T10:17:00.000Z	Nuked	dr3mro	thank you
2011-11-24T10:17:00.000Z	dr3mro	Nuked	do you speek arabic ?
2011-11-24T10:18:00.000Z	Nuked	dr3mro	a bit actually
2011-11-24T10:18:00.000Z	dr3mro	Nuked	good
2011-11-24T10:18:00.000Z	dr3mro	Nuked	good  for you
2011-11-24T10:18:00.000Z	Nuked	dr3mro	alhamdulilah
2011-11-24T10:18:00.000Z	dr3mro	Nuked	do you have a problem ?
2011-11-24T10:19:00.000Z	Nuked		indeed I do, I can't figure out where to configure login manager
2011-11-24T10:19:00.000Z	dr3mro	Nuked	what version of ubuntu do you have installed \
2011-11-24T10:19:00.000Z	Nuked		oneiric
2011-11-24T10:19:00.000Z	dr3mro	Nuked	good .
2011-11-24T10:20:00.000Z	Nuked	dr3mro	I wanted to know if perhaps there is a way to use a custom theme for the login manager
2011-11-24T10:22:00.000Z	dr3mro		nuked found it wait ill give you a link
2011-11-24T10:22:00.000Z	Nuked	dr3mro	thank you
2011-11-24T10:23:00.000Z	dr3mro		nuked http://www.ubuntugeek.com/simple-lightdm-manager.html
2011-11-24T10:24:00.000Z	Nuked	dr3mro	I will look that up
2011-11-24T10:24:00.000Z	dr3mro	Nuked	go there and you will find what you want
2011-11-24T10:24:00.000Z	Nuked	dr3mro	jazakallahu khairan
2011-11-24T10:25:00.000Z	dr3mro	Nuked	wa eyakom :)
