2005-12-13T06:15:00.000Z	tony_		YES
2005-12-13T06:16:00.000Z	tony_		could someone please walk me through troubleshooting a bad jre plugin installation?
2005-12-13T06:16:00.000Z	poningru	tony_	whats up?
2005-12-13T06:16:00.000Z	poningru	tony_	did you install java at all?
2005-12-13T06:17:00.000Z	poningru	tony_	no it wasnt
2005-12-13T06:17:00.000Z	poningru	tony_	you have to install java yourself
2005-12-13T06:17:00.000Z	poningru	tony_	I wouldnt be so sure about that can you run java programs?
2005-12-13T06:18:00.000Z	poningru	tony_	oh ok
2005-12-13T06:19:00.000Z	poningru	tony_	go to /usr/lib/j2re1.5-sun/plugin/i386/ns7/
2005-12-13T06:20:00.000Z	poningru	tony_	if its a different version of java obviously it will have different file area
2005-12-13T06:20:00.000Z	poningru	tony_	oh
2005-12-13T06:21:00.000Z	poningru	tony_	imho the program itself isnt stable
2005-12-13T06:21:00.000Z	poningru	tony_	yeah true
2005-12-13T06:22:00.000Z	poningru	tony_	yeah take a look at https://wiki.ubuntu.com/RestrictedFormats
2005-12-13T06:23:00.000Z	poningru	tony_	make sure to uninstall the blackdown before you do install sunjava
2005-12-13T06:39:00.000Z	tony_	poningru	I downloaded the install and it installed everything into a folder on my desktop
2007-08-26T09:32:00.000Z	poningru	tony_	does it put out any sound at all?
2007-08-26T09:32:00.000Z	poningru	tony_	if you have any speakers
2007-08-26T09:33:00.000Z	poningru	tony_	oh eek I would press ctrl+alt+f1
2007-08-26T09:33:00.000Z	poningru	tony_	login and then run sudo dpkg-reconfigure -phigh xorg-server
2007-08-26T09:37:00.000Z	tony_	poningru	what will that do?
2007-08-26T09:37:00.000Z	poningru	tony_	make a copy of your current X settings and then lets you choose the correct driver and then turns that on during the next reboot
