2006-10-21T16:45:00.000Z	nolimitsoya		remove xserver and reinstall it then
2006-10-21T05:22:00.000Z	nolimitsoya		only sudo
2006-10-21T05:22:00.000Z	nolimitsoya		sudo pass is the same as your first user
2006-10-21T05:22:00.000Z	variant	nolimitsoya	there is a root account
2006-10-21T05:22:00.000Z	nolimitsoya	variant	i know ;)
2006-10-21T05:23:00.000Z	variant	nolimitsoya	it certainly is, seeing as most of the daemons run as user root
2006-10-21T05:24:00.000Z	nolimitsoya	variant	nothing new here ;)
2006-10-21T05:26:00.000Z	variant	nolimitsoya	try spelling it right :P
2006-10-21T06:14:00.000Z	variant	nolimitsoya	go get a bottle of wine and chill :)
2006-10-21T06:16:00.000Z	nolimitsoya	variant	sorry, its just frustrating first helping someone for 20min getting things working, constantly advising him to use naitive software instead, and the minute he gets it working he decides it "sux" and want to remove it, then it turns into a huge fuzz
2006-10-21T07:20:00.000Z	variant	nolimitsoya	this is a fammily friendly channle
2006-10-21T06:51:00.000Z	nolimitsoya	variant	whats more complicated than untaring? thats all i ever do when recovering or moving from one hdd to another :)
2006-10-21T06:58:00.000Z	nolimitsoya	variant	that true >_<
2006-10-21T07:02:00.000Z	nolimitsoya	variant	no, it wont :)
2006-10-21T07:02:00.000Z	variant	nolimitsoya	hmm..
2006-10-21T07:04:00.000Z	variant	nolimitsoya	i see, but that wont backup /boot or /var or whatever if its on aseperate partitions
2006-10-21T07:04:00.000Z	nolimitsoya	variant	no, thats true
2006-10-21T07:20:00.000Z	nolimitsoya	variant	sorry :<
2006-11-06T10:45:00.000Z	variant	nolimitsoya	at a guess, just flaming google it
2006-11-12T06:53:00.000Z	nolimitsoya	variant	i agrre, but he might as well learn now. ittl come in handy later :)
2006-11-12T06:53:00.000Z	variant	nolimitsoya	lets just fix his problem
2006-11-12T06:53:00.000Z	nolimitsoya	variant	this is one way of doing so :)
