2005-11-02T07:38:00.000Z	corincole		ok
2005-11-02T07:38:00.000Z	corincole		ok...  for msn?
2005-11-02T07:39:00.000Z	corincole		centericq?
2005-11-02T07:39:00.000Z	corincole		ok
2005-11-02T07:39:00.000Z	corincole		in command-line too?
2005-11-02T07:40:00.000Z	corincole		lol
2005-11-02T07:40:00.000Z	corincole		last 2.4 mins would have done...
2005-11-02T07:40:00.000Z	corincole		lol
2005-11-02T07:40:00.000Z	corincole		lol
2005-11-02T07:40:00.000Z	corincole		anyway, command-line msn...,?
2005-11-02T07:41:00.000Z	eazel7	corincole	did you try centericq? (supports msn)
2005-11-02T07:41:00.000Z	corincole		ok
2005-11-02T07:41:00.000Z	corincole		ummm
2005-11-02T07:42:00.000Z	corincole		what other command-line stuff do i need?
2005-11-02T07:42:00.000Z	corincole		-_-
2005-11-02T07:42:00.000Z	eazel7	corincole	for what?
2005-11-02T07:42:00.000Z	corincole		anything lol
2005-11-02T07:42:00.000Z	corincole		man man?
2005-11-02T07:42:00.000Z	eazel7	corincole	you wanna live in a console?
2005-11-02T07:42:00.000Z	corincole	eazel7	yes, on one pc
2005-11-02T07:43:00.000Z	corincole		thor....  what is it? (and can you shorten your name lol)
2005-11-02T07:43:00.000Z	eazel7	corincole	like an uterus, haha, well, I'm sure you will want to install links2?
