2005-03-30T12:02:00.000Z	FlyNavy		Hello everyone
2005-03-30T12:02:00.000Z	dweaver	FlyNavy	What did you fly?
2005-03-30T13:11:00.000Z	dweaver	FlyNavy	how do you know what the answer will be if your display is hosed?
2005-03-30T13:12:00.000Z	FlyNavy	dweaver	 didn't get that.
2005-03-30T13:15:00.000Z	dweaver	FlyNavy	 sorry, bad humor. I was responding to the fact that you had a display problem and wouldn't be able to see the answer.
2005-03-30T13:16:00.000Z	FlyNavy	dweaver	 I'm reverting to my ms box for this.
2005-03-30T13:16:00.000Z	dweaver	FlyNavy	Sorry you had to do that.
2005-03-30T13:17:00.000Z	FlyNavy	dweaver	 Guess it's too late for my humor.  2am here
2005-03-30T13:17:00.000Z	dweaver	FlyNavy	2am here also
2005-03-30T13:21:00.000Z	FlyNavy	dweaver	 I'm from West Virginia
2005-03-30T13:22:00.000Z	FlyNavy	dweaver	 I haven't been back there in several years.  Move around a lot.
2005-03-30T13:22:00.000Z	dweaver	FlyNavy	are you an academy grad?
2005-03-30T13:23:00.000Z	FlyNavy	dweaver	 yeah.  1986
2005-03-30T13:24:00.000Z	dweaver	FlyNavy	No Way,  My best friend from high school was an '87.  He is now a Commander teaching Mathmatics back at Anappolis.  Art Cimiluca
2005-03-30T13:25:00.000Z	FlyNavy	dweaver	 I am in New Orleans at the SPAWAR command doing XO bit.
2005-03-30T13:26:00.000Z	FlyNavy	dweaver	 Space and Naval Warfare.  We build the comm and IT stuff.
2005-03-30T13:32:00.000Z	FlyNavy	dweaver	 No ideas on the display problem?
2005-03-30T13:33:00.000Z	dweaver	FlyNavy	nothing on the display problem.  still working on my audio problem.  I think it is a Hoary problem.  Life on the bleeding edge!
2005-03-30T13:37:00.000Z	FlyNavy	dweaver	 Sure makes the screen scroll faster.
2005-03-30T13:39:00.000Z	FlyNavy	dweaver	 She forgot that she had to kidnap me!
2005-03-30T13:43:00.000Z	FlyNavy	dweaver	 Try Naples.  They're everywhere.
2005-03-30T14:01:00.000Z	FlyNavy	dweaver	 He's not having a good year.
