2007-11-21T22:58:00.000Z	ikonia	grindcore	ubuntuultiamte is an unsupported unofficial product, nothing to do with ubuntu
2007-11-21T23:11:00.000Z	grindcore	ikonia	what u think about selection of ubuntu for my laptop - amd64 tl-60, 2gb ram, ati radeon xpress 1250,... :)
2007-11-21T23:11:00.000Z	ikonia	grindcore	use 32 bit
2007-11-21T23:12:00.000Z	grindcore	ikonia	and feisty or gutsu ?
2007-11-21T23:12:00.000Z	ikonia	grindcore	7.10
2007-11-21T23:20:00.000Z	ikonia	grindcore	ubuntu ultimate is not an official distro supported by ubuntu and not supported here
2007-11-21T23:21:00.000Z	grindcore	ikonia	- i know - I just want to ask somebody who was using this or still using - what think about this one,... thats all :)
2007-11-21T23:21:00.000Z	ikonia	grindcore	it is not supported/discussed in here
2007-11-21T23:35:00.000Z	ikonia	grindcore	don't see why not
2007-11-21T23:35:00.000Z	grindcore	ikonia	;) ok thanks
2007-11-22T00:26:00.000Z	grindcore	ikonia	- i need to burn ubuntu disc at speed 4x ???
2007-11-22T00:26:00.000Z	ikonia	grindcore	I don't know, do you ?
2007-11-22T00:27:00.000Z	grindcore	ikonia	:D this is why i asking - i found some faqs about my laptop and somebody there was saying ''burn at 4x''... :)
2007-11-22T00:27:00.000Z	ikonia	grindcore	up to you, I've never burnt at 4x
2007-11-22T00:28:00.000Z	grindcore	ikonia	which speed u use ?
2007-11-22T00:28:00.000Z	ikonia	grindcore	48
2007-11-22T00:30:00.000Z	grindcore	ikonia	- fast one ;)
2007-11-22T00:54:00.000Z	grindcore	ikonia	can u help me with this booting ?
2007-11-22T00:54:00.000Z	grindcore	ikonia	in bios is everything allright - just I dont know if linux which i have there making some troubles with this
2007-11-22T02:34:00.000Z	ikonia	grindcore	yes you can use the graphics mode
2007-11-23T00:14:00.000Z	grindcore	ikonia	hi
2007-11-23T00:15:00.000Z	grindcore	ikonia	can u help me with one problem with ubuntu install and after install,... ?
