2007-05-05T15:28:00.000Z	Fezzler		Having trouble
2007-05-05T15:29:00.000Z	Fezzler		Anyone able to assist newbie?
2007-05-05T15:30:00.000Z	Fezzler		Ubuntu Fiesty Fawn locked up after daughter was scrolling through screen saver selection
2007-05-05T15:30:00.000Z	Fezzler		I had to reboot and the computer rebooted to root@computername: #
2007-05-05T15:31:00.000Z	Fezzler		On start-up it said their were problems with corrupted files
2007-05-05T15:32:00.000Z	Fezzler		I ran fsck -y and then it booted back to gnome
2007-05-05T15:32:00.000Z	Fezzler		but I really have no idea what I'm doing
2007-05-05T15:33:00.000Z	Fezzler		Is there a Ubuntu program to check if my harddisk is bad?
2007-05-05T15:34:00.000Z	Fezzler		Does the configuration file often get damaged when the computer locks up and has to be rebooted by turning off computer?
2007-05-05T15:34:00.000Z	usser	Fezzler	no
2007-05-05T15:35:00.000Z	usser	Fezzler	never happened on my memory
2007-05-12T09:38:00.000Z	usser	Fezzler	beryl is still alpha so
2007-05-12T09:38:00.000Z	usser	Fezzler	feels like aplha
2007-12-04T09:44:00.000Z	usser	Fezzler	yes its a great app
2007-12-04T09:44:00.000Z	usser	Fezzler	dosbox
2007-12-04T09:46:00.000Z	Fezzler	usser	HMM .  What kind of interface does dosbox put up, a C: prompt?
2007-12-04T09:47:00.000Z	usser	Fezzler	Z: but u can mount an actual physical directory of your computer to dosbox so it becomes a dos drive
2007-12-04T09:48:00.000Z	Fezzler	usser	EZ to set up?  Sounds techi
2007-12-04T09:48:00.000Z	usser	Fezzler	but dosbox is just an emulator u need an actual operating system for dosbox to run ie linux or windows
2007-12-04T09:48:00.000Z	usser	Fezzler	not really its not hard
2007-12-04T09:49:00.000Z	usser	Fezzler	nice keep it up this stuff will worth millions someday
2007-12-04T09:50:00.000Z	Fezzler	usser	I will tell you that in the years I've been collecting, good condition 8-bit computers with docs are getting tougher to find
