2006-03-12T16:53:00.000Z	gnomefreak		safest bet is too leave them off :(
2006-03-12T16:54:00.000Z	rukuartic	gnomefreak	He's having a problem with bad drivers
2006-03-12T16:54:00.000Z	gnomefreak	rukuartic	more like he doesnt have them
2006-03-12T16:55:00.000Z	rukuartic	gnomefreak	Naw, ndiswrapper reports hardware/drivers are present
2006-03-13T17:05:00.000Z	rukuartic	gnomefreak	It helps to hvae that though XD Gnome eats memory
2006-03-13T17:05:00.000Z	rukuartic	gnomefreak	Use xfce. :D
2006-03-13T17:06:00.000Z	gnomefreak	rukuartic	i normally do
2006-03-27T17:18:00.000Z	rukuartic	gnomefreak	Is dapper still buggy enough its not worth using or no?
2006-03-30T13:46:00.000Z	rukuartic	gnomefreak	Eh... what's 5.10? Breezy?
2006-03-30T13:47:00.000Z	rukuartic	gnomefreak	ctrl z is the same as (almost) <command> &
2006-06-01T14:58:00.000Z	gnomefreak	rukuartic	chat.freenode.net
2006-06-01T14:58:00.000Z	rukuartic	gnomefreak	I use IRC ;p
2006-11-06T15:44:00.000Z	gnomefreak	rukuartic	yes
2006-11-06T15:44:00.000Z	gnomefreak	rukuartic	im working on a build for edgy
2006-11-06T15:44:00.000Z	gnomefreak	rukuartic	the #!/bin/sh is trying to run a bash script on dash
2006-11-06T15:45:00.000Z	gnomefreak	rukuartic	changing #!/bin/sh to bin/bash
2006-11-06T15:46:00.000Z	rukuartic	gnomefreak	I think you also need to edit /usr/bin/frostwire because it runs "sh ...whatever.sh"
2006-11-06T15:46:00.000Z	rukuartic	gnomefreak	In addition to changing that
2006-11-06T15:46:00.000Z	gnomefreak	rukuartic	yes but just to run it you shouldnt have to
2006-11-06T15:47:00.000Z	gnomefreak	rukuartic	there are a bunch of things i have to change to build it
2006-11-06T15:49:00.000Z	rukuartic	gnomefreak	Did you end up getting it running?
2006-11-06T15:50:00.000Z	gnomefreak	rukuartic	i havent finished yet im working on something else with it to hopfully get it in feisty
