2004-10-26T16:09:00.000Z	mrjive		oh!
2004-10-26T16:09:00.000Z	mrjive		it works now!
2004-10-26T16:09:00.000Z	mrjive		?
2004-10-26T16:11:00.000Z	pitti_	mrjive	argh, communicatus interruptus
2004-10-26T16:12:00.000Z	mrjive	pitti_	np :)
2004-10-26T16:12:00.000Z	pitti_	mrjive	what was the last thing you heard from me?
2004-10-26T16:12:00.000Z	mrjive	pitti_	kill gnomevm and restart gnomevm
2004-10-26T16:12:00.000Z	pitti_	mrjive	please do killall gnome-volume-manager; gnome-volume-manager
2004-10-26T16:12:00.000Z	mrjive	pitti_	and now it works!
2004-10-26T16:12:00.000Z	pitti_	mrjive	and stick inthe stick
2004-10-26T16:12:00.000Z	pitti_	mrjive	this gives you some debugging messages
2004-10-26T16:12:00.000Z	mrjive	pitti_	yes
2004-10-26T16:13:00.000Z	pitti_	mrjive	ugh, it works automatically?
2004-10-26T16:13:00.000Z	mrjive	pitti_	yes!
2004-10-26T16:13:00.000Z	pitti_	mrjive	when did you start your session, i. e. how long does your gnome already runs?
2004-10-26T16:13:00.000Z	pitti_	mrjive	can you please verify that it really works by logging out and back in?
2004-10-26T16:14:00.000Z	mrjive	pitti_	my session has been up for 4 hours now
2004-10-26T16:14:00.000Z	pitti_	mrjive	hmm, okay
2004-10-26T16:21:00.000Z	pitti_	mrjive	odd, I don't see why it should have failed before...
2004-10-26T16:22:00.000Z	mrjive	pitti_	me neither... but if it work now... let thigs go ;)
2004-10-26T16:23:00.000Z	pitti_	mrjive	that's the odd things about computers ...
2004-10-26T16:24:00.000Z	mrjive	pitti_	yes :)
