2005-04-24T11:33:00.000Z	xukun		I need to burn an iso image which is about 702mb but it says: Please replace the disc in the drive with a blank disc, with at least 702 MiB free. I,m using 700mb blank cd-r
2005-04-24T11:33:00.000Z	xukun		normaly this should work even if the cd is only 700
2005-04-24T11:35:00.000Z	xukun		is there other good burning software that I can use?
2005-04-24T11:36:00.000Z	thoreauputic	xukun	gnomebaker
2005-04-24T11:36:00.000Z	xukun	thoreauputic	thanks
2005-06-13T11:11:00.000Z	thoreauputic	xukun	you can enable it in /etc/bash.bashrc
2005-06-13T11:12:00.000Z	thoreauputic	xukun	look for the comment in that file that says "# enable bash completion in interactive shells"
2005-06-13T11:18:00.000Z	xukun	thoreauputic	which option in /etc/bash.bashrc enables the tab auto compelate?
2005-06-13T11:18:00.000Z	xukun	thoreauputic	sorry, didnt see that last line of yours
2005-06-13T11:20:00.000Z	xukun	thoreauputic	how do I reload /etc/bash.bashrc
2005-06-13T11:20:00.000Z	thoreauputic	xukun	you can source it, or log out and in
2005-06-13T11:25:00.000Z	xukun	thoreauputic	thanks a lot its working now
2005-06-13T11:25:00.000Z	thoreauputic	xukun	you're welcome :)
2005-06-16T15:12:00.000Z	thoreauputic	xukun	of course
2005-06-16T15:12:00.000Z	thoreauputic	xukun	or streamtuner with xmms, or amarok, or rhythmbox....
2005-06-16T15:18:00.000Z	xukun	thoreauputic	how do I use streamtuner with xmms to listen internet radio?
2005-06-16T15:18:00.000Z	xukun	thoreauputic	I think that is what I want
2005-06-16T15:18:00.000Z	thoreauputic	xukun	it does it by default - it's in the prefs
2005-06-16T15:20:00.000Z	xukun	thoreauputic	I think its not isntalled on my system, all I can find is xmms
2005-06-16T15:20:00.000Z	thoreauputic	xukun	that's right - you have to install streamtuner :)
2005-06-16T15:21:00.000Z	xukun	thoreauputic	just apt-get install streamtuner?
2005-06-16T15:21:00.000Z	thoreauputic	xukun	if you have the universe repository, yes, sudo apt-get install streamtuner
