2004-11-23T17:02:00.000Z	eclipse		keybuk, it needs to download like 242MB to install everything
2004-11-23T17:02:00.000Z	eclipse		that's too much
2004-11-23T17:03:00.000Z	eclipse		i just want to cherry-pick xorg from hoary
2004-11-23T17:04:00.000Z	Gwildor	eclipse	change to hoary, grab xorg, then switch back to warty, your source.list that is
2004-11-23T17:05:00.000Z	Gwildor	eclipse	no idea :)
2004-11-23T17:05:00.000Z	eclipse	Gwildor	i tried that but it didn't work
2004-11-23T17:05:00.000Z	Gwildor	eclipse	idk then
2004-11-24T13:39:00.000Z	Gwildor	eclipse	??
2004-11-24T13:40:00.000Z	Gwildor	eclipse	oh, ok, sorry
2004-11-24T13:44:00.000Z	Gwildor	eclipse	oss tab ends at VIDEO
2004-11-24T13:45:00.000Z	Gwildor	eclipse	and external amplifier is right before the VIA DXS stuff
2004-11-24T13:55:00.000Z	eclipse	Gwildor	what do u need?
2004-11-24T13:56:00.000Z	Gwildor	eclipse	im a newb, i would like to get Xorg working, i dont have the slightest idea what to do/ where to start
2004-11-24T13:57:00.000Z	Gwildor	eclipse	also, you should know the wiki binaryhowto breaks my X
2004-11-24T13:57:00.000Z	Gwildor	eclipse	but i get 4k+ fps with default drivers
2004-11-24T13:58:00.000Z	Gwildor	eclipse	where is that located?
2004-11-24T13:58:00.000Z	Gwildor	eclipse	i am still using xfree, i want to start using xorg
2004-11-24T14:00:00.000Z	Gwildor	eclipse	sources are changed
2004-11-27T10:29:00.000Z	eclipse	Gwildor	i think just log in with gnome or w/out DM and apt-get remove kde
2004-11-27T10:32:00.000Z	Gwildor	eclipse	ask away
2004-11-27T10:32:00.000Z	Gwildor	eclipse	sorry, didnt know it was old question
2004-11-27T10:46:00.000Z	Gwildor	eclipse	what kinda compy you got
