2006-06-02T08:54:00.000Z	samantha		hello
2006-06-02T08:55:00.000Z	samantha		hi
2006-06-02T08:56:00.000Z	samantha		hi
2006-06-02T08:56:00.000Z	samantha		how will i run tis irc chat
2006-06-02T08:58:00.000Z	samantha		hi shaitand
2006-06-02T08:58:00.000Z	samantha		i dont understand this chat
2006-06-02T08:59:00.000Z	samantha		please help
2006-06-02T09:00:00.000Z	samantha		hell there
2006-06-02T09:00:00.000Z	samantha		anyone help me
2006-06-02T09:00:00.000Z	samantha		tell me what is this irc chat about
2006-06-02T09:01:00.000Z	NickGarvey	samantha	this is a support channel for the linux distrobution ubuntu
2006-06-02T09:01:00.000Z	NickGarvey	samantha	heh don't feel stupid
2006-06-02T09:02:00.000Z	NickGarvey	samantha	I was confused when I was first here to
2006-06-02T09:02:00.000Z	NickGarvey	samantha	first time for everything :)
2006-06-02T09:03:00.000Z	NickGarvey	samantha	have you used other distros?
2006-06-02T09:03:00.000Z	NickGarvey	samantha	other versions of linux, such as suse or fedora core
2006-06-02T09:04:00.000Z	NickGarvey	samantha	well, ubuntu is a great one to start with
2006-06-02T09:04:00.000Z	NickGarvey	samantha	really?  have you uses synaptic?
2006-06-02T09:04:00.000Z	NickGarvey	samantha	because thats one of my favorite things... I run a single command and get the program I want
2006-06-02T09:05:00.000Z	NickGarvey	samantha	applications > add remove
2006-06-02T09:05:00.000Z	NickGarvey	samantha	then you can search for thnigs you want
2006-06-02T09:05:00.000Z	NickGarvey	samantha	I don't know much about synaptic though, I use the command line for my software installation
