2009-11-10T21:18:00.000Z	mahngiel		i did. and i tried posting the results, i think i got muted
2009-11-10T21:19:00.000Z	mahngiel		!pastebin
2009-11-10T21:20:00.000Z	mahngiel		!pastebinit | http://paste.ubuntu.com/315194/
2009-11-10T21:20:00.000Z	mahngiel		!pastebinit http://paste.ubuntu.com/315194/
2009-11-10T21:20:00.000Z	mahngiel		!pastebinit
2009-11-10T21:21:00.000Z	mahngiel		a bit of help with this pastebin pls
2009-11-10T21:21:00.000Z	ChogyDan	mahngiel	you did it
2009-11-10T21:25:00.000Z	mahngiel	ChogyDan	i'm trying to unzip a pkg
2009-11-10T21:26:00.000Z	ChogyDan	mahngiel	it looks like the zip file is no good.  Maybe try gnome-open on the file
2009-11-10T21:26:00.000Z	mahngiel	ChogyDan	you mind going into greater detail on that
2009-11-10T21:26:00.000Z	ChogyDan	mahngiel	replace "unzip" with "gnome-open"
2009-11-10T21:27:00.000Z	ChogyDan	mahngiel	assuming you are running gnome...
2009-11-10T21:27:00.000Z	mahngiel	ChogyDan	"cannot open file as archive"
2009-11-30T20:48:00.000Z	ChogyDan	mahngiel	why not use a deb?  Just get a deb of metacity, and install that
2009-11-30T20:49:00.000Z	mahngiel	ChogyDan	i couldn't find a metacity deb file. only deb i found was for e16. but i don't want metacity, am willing to go back if i can't get e16 or icewm to work.
2009-11-30T20:51:00.000Z	ChogyDan	mahngiel	yes, go back to metacity first.  there is no need to remove metacity in order to use other wms.  Im looking
2009-11-30T20:52:00.000Z	mahngiel	ChogyDan	ok thanks, didn't know that. just didn't see any diff when i had e16 OR icewm installed
2009-11-30T20:52:00.000Z	ChogyDan	mahngiel	i386 karmic?
2009-11-30T20:52:00.000Z	mahngiel	ChogyDan	yessum
2009-11-30T20:53:00.000Z	ChogyDan	mahngiel	http://packages.ubuntu.com/karmic/i386/metacity/download or http://mirrors.kernel.org/ubuntu/pool/main/m/metacity/metacity_2.28.0-0ubuntu1_i386.deb
2010-01-09T09:12:00.000Z	ChogyDan	mahngiel	http://www.linuxatemyram.com/
2010-01-09T09:12:00.000Z	mahngiel	ChogyDan	why, thank you.
