2005-05-02T16:53:00.000Z	membreya	satya	are you using DHCP?
2005-05-02T16:54:00.000Z	satya		no
2005-05-02T16:54:00.000Z	satya		i am not using dhcp
2005-05-02T16:54:00.000Z	satya		membreya
2005-05-02T16:54:00.000Z	membreya	satya	press alt+f2...logon...and type ifconfig eth0 mtu 1500 if you're using ethernet
2005-05-02T16:55:00.000Z	satya		actually i did not know anything about linux
2005-05-02T16:56:00.000Z	satya		so can i use linux or not
2005-05-02T16:57:00.000Z	satya		ok membreya how much time it will take to complete
2005-05-02T16:57:00.000Z	membreya	satya	it should only take about 5 mins to update
2005-05-02T16:58:00.000Z	satya		the old version that is 4.1 will also take 5 mins
2005-05-02T16:58:00.000Z	satya		actually here the internet connection is very slow that is 30-50kbps
2005-05-02T05:05:00.000Z	satya	membreya	r u there?
2005-05-02T05:05:00.000Z	membreya		i am satya
2005-05-02T05:05:00.000Z	satya		can you pls tell me what to download so that i could install directly
2005-05-02T05:05:00.000Z	satya		actully the connection is slow here
2005-05-02T05:06:00.000Z	membreya		im not that knowledgable sorry satya :(
2005-05-02T05:06:00.000Z	satya	membreya	do u belong to ubuntu linux
2005-05-02T05:06:00.000Z	membreya		just a user
2005-05-02T05:06:00.000Z	satya		oh thanks alot
2005-05-02T05:07:00.000Z	satya		can u tell me which will be better windows and linux
2005-05-02T05:08:00.000Z	satya	membreya	can u tell me which will be better windows and linux
2005-05-02T05:08:00.000Z	membreya	satya	personally i prefer linux, but thats because i use an amd64
