2012-06-29T16:46:00.000Z	lotuspsychje		!info gnuradio
2012-06-29T16:46:00.000Z	lotuspsychje		snadge:is that like a corrupt mouse pointer at first boot?
2012-06-29T16:47:00.000Z	lotuspsychje		!info playonlinux
2012-06-29T16:47:00.000Z	lotuspsychje		newman2:why?
2012-06-29T16:48:00.000Z	lotuspsychje		lol
2012-06-29T16:48:00.000Z	lotuspsychje		newman2:try installing wine and playonlinux
2012-06-29T16:49:00.000Z	lotuspsychje		stripe:try a reboot
2012-06-29T16:50:00.000Z	lotuspsychje		lol someone gonna get kicked
2012-06-29T16:51:00.000Z	lotuspsychje		true
2012-06-29T16:51:00.000Z	lotuspsychje		m_:install truecrypt
2012-06-29T16:52:00.000Z	m_	lotuspsychje	ok
2012-06-29T16:53:00.000Z	m_	lotuspsychje	but there is not something like that in repo
2012-06-29T16:55:00.000Z	m_	lotuspsychje	ok I am going to install that, ty
2012-06-29T16:58:00.000Z	m_	lotuspsychje	thanks
2012-06-29T17:06:00.000Z	m_	lotuspsychje	can you tell me if I need to 'import EncFS directory' or 'new encrypted folder'?
2012-06-29T17:07:00.000Z	m_	lotuspsychje	yes
2012-06-29T17:08:00.000Z	m_	lotuspsychje	I mean I suppose
2012-06-29T17:09:00.000Z	m_	lotuspsychje	I dont want to lose my data, doing something what I am not sure
2012-06-29T17:11:00.000Z	m_	lotuspsychje	If ubuntu do that automatically why there are no tools for that stuff
2012-06-29T17:15:00.000Z	m_	lotuspsychje	I think that this Cryptkeeper, doesnt  work for this ubuntu enecription
2012-06-29T17:16:00.000Z	m_	lotuspsychje	it says me that it is not EncFS folder ...
2012-06-29T17:37:00.000Z	m_	lotuspsychje	I dont want to encrypt, I want to decrypt
