2007-06-27T07:01:00.000Z	cotyrothery		cp: missing file operand
2007-06-27T07:01:00.000Z	cotyrothery		cp: missing file operand
2007-06-27T07:02:00.000Z	r00tintheb0x	cotyrothery	http://www.google.com/search?hl=en&rls=com.microsoft%3Aen-us&q=cp+%22missing+file+operand%22
2007-06-27T07:02:00.000Z	cotyrothery		that came up with nothing
2007-06-27T07:02:00.000Z	cotyrothery		ok
2007-06-27T07:02:00.000Z	cotyrothery		oh god this is a pain
2007-06-27T07:03:00.000Z	cotyrothery		I should have never got this dumb thing
2007-06-27T07:03:00.000Z	cotyrothery		or is it ubuntu
2007-06-27T07:03:00.000Z	r00tintheb0x	cotyrothery	take it easy.... you're making a simple mistake.
2007-06-27T07:03:00.000Z	r00tintheb0x	cotyrothery	"sudo cp /what/you/want/to/copy /where/you/want/to/copy/it/to"
2007-06-27T07:04:00.000Z	cotyrothery		don't worry about backing it up
2007-06-27T07:04:00.000Z	r00tintheb0x	cotyrothery	how do you figure its a pain, its more simple than Windows right click copy, right click paste.
2007-06-27T07:04:00.000Z	r00tintheb0x	cotyrothery	what are you trying to accomplish... i can help.
2007-06-27T07:04:00.000Z	cotyrothery		Im trying to get my new voodoo card to work
2007-06-27T07:05:00.000Z	r00tintheb0x	cotyrothery	Voodoo im taking it means ATI?
2007-06-27T07:05:00.000Z	r00tintheb0x	cotyrothery	im sorry... im a UNIX admin... i dont dink with desktop stuff much anymore... but i havent lost my touch.
2007-06-27T07:05:00.000Z	r00tintheb0x		he needs the legacy drivers then.
2007-06-27T07:06:00.000Z	cotyrothery		well what is the darn problem with the card its real annoying
2007-06-27T07:06:00.000Z	cotyrothery		it driving me CRAZY
2007-06-27T07:07:00.000Z	r00tintheb0x	cotyrothery	hold on one sec... i need to add an alias to a server. When im done in like 45 seconds i'll get it working for you. CALM DOWN for gods sake.
2007-06-27T07:07:00.000Z	r00tintheb0x		brb
2007-06-27T07:08:00.000Z	cotyrothery	r00tintheb0x	if you get this to work for me I owe you a TON
