2009-10-11T17:41:00.000Z	iDangerMouse		Hello, I got about 3 questions :D should I ask them ?
2009-10-11T17:42:00.000Z	iDangerMouse		:( Then how am I supposed to get help Letterbomb05 ?
2009-10-11T17:43:00.000Z	iDangerMouse		Question: I have acer aspire one 110 cant get internal mic to work, card reader and wifi LED, tried everything from the forum but nothing :(
2009-10-11T17:45:00.000Z	iDangerMouse		yep
2009-10-11T17:46:00.000Z	iDangerMouse		i-mic i see
2009-10-11T17:47:00.000Z	iDangerMouse		I raised the first bar to maximum with i-mic in alsarmixer no help
2009-10-11T17:47:00.000Z	iDangerMouse		yes sir.
2009-10-11T17:48:00.000Z	iDangerMouse		For Card Reader also read the forums nothing :(
2009-10-11T17:50:00.000Z	legend2440	iDangerMouse	here are instructions for microphone that worked for me.  http://paste.ubuntu.com/290861/
2009-10-11T17:52:00.000Z	iDangerMouse	legend2440	looking
2009-10-11T17:55:00.000Z	iDangerMouse	legend2440	 i cant find IEC958
2009-10-11T17:59:00.000Z	legend2440	iDangerMouse	just do the steps you can. Especially where it says  Set 'Mic' control to capture by pressing the 'spacebar' key on keyboard
2009-10-11T18:00:00.000Z	iDangerMouse		Its capture with L R Captur
2009-10-11T18:00:00.000Z	legend2440	iDangerMouse	i don't have a laptop so i wont be much help
2009-10-11T18:01:00.000Z	iDangerMouse		:(
2009-10-11T18:04:00.000Z	iDangerMouse		Oh well lets forget about the mic
2009-10-11T18:04:00.000Z	iDangerMouse		Question how do I get the LED working on ZG5 Acer Aspire One Wifi Led i mean
2009-10-11T18:18:00.000Z	legend2440	iDangerMouse	according to this https://wiki.ubuntu.com/HardwareSupport/Machines/Netbooks#Acer%20Aspire%20One%20150  to get card reader to work you have to insert card and then boot
2009-10-11T18:19:00.000Z	iDangerMouse		I tried it legend2440  and even Nano ing it didnt show up
2009-10-11T18:20:00.000Z	legend2440	iDangerMouse	as far as microphone goes  read post #6 here>  https://bugs.launchpad.net/ubuntu/+source/pulseaudio/+bug/354620
2009-10-11T18:21:00.000Z	iDangerMouse		I think I burnt mine
2009-10-11T18:25:00.000Z	iDangerMouse	legend2440	Apparently lots of bug... Acer Aspire One Zg5 Linpus Lite based...
