2008-05-17T07:28:00.000Z	tmapj		hello
2008-05-17T07:29:00.000Z	tmapj		im trying to run a virtual machine but i keep getting the error "VBox status code: -1908 (VERR_VM_DRIVER_NOT_INSTALLED)"
2008-05-17T07:30:00.000Z	nakedgoat	tmapj	how did you install it?
2008-05-17T07:30:00.000Z	tmapj	nakedgoat	from the add/remove menu
2008-05-17T07:31:00.000Z	nakedgoat	tmapj	I did mine via apt-get, works fine.
2008-05-17T07:32:00.000Z	tmapj	nakedgoat	could you please tell me the command?
2008-05-17T07:32:00.000Z	tmapj	nakedgoat	could you please tell me the command?
2008-05-17T12:21:00.000Z	nakedgoat	tmapj	u installed the kernal modules?
2008-05-17T12:19:00.000Z	nakedgoat	tmapj	is it the kernal error from earlier?
2008-05-17T12:20:00.000Z	tmapj	nakedgoat	i cant get the error it wont let me turn on the machine
2008-05-17T12:21:00.000Z	nakedgoat	tmapj	did u pastebin it yet?
2008-05-17T12:21:00.000Z	tmapj	nakedgoat	i cant get the error it wont let me turn on the machine
2008-05-17T12:22:00.000Z	nakedgoat	tmapj	ie: sudo apt-get install virtualbox-ose-modules-generic
2008-05-17T12:25:00.000Z	nakedgoat	tmapj	ie: sudo apt-get install virtualbox-ose-modules-generic
2008-05-17T12:30:00.000Z	tmapj	nakedgoat	that didnt do the trick
2008-05-17T12:44:00.000Z	nakedgoat	tmapj	or u can sudo adduser username vboxusers
2008-05-20T10:46:00.000Z	nakedgoat	tmapj	didn't u get ur vbox up and running?
2008-05-20T10:46:00.000Z	tmapj	nakedgoat	yes i did but the display is downsized
2008-05-20T10:47:00.000Z	tmapj	nakedgoat	how do you fix that?
2008-05-20T10:47:00.000Z	nakedgoat	tmapj	it's using genric video drivers
2008-05-20T10:47:00.000Z	tmapj	nakedgoat	then how do i fix it
2008-05-20T10:47:00.000Z	nakedgoat	tmapj	don't expectmuch
