2007-02-10T11:18:00.000Z	brombomb		yellow what would I put as the command in fstab
2007-02-10T11:18:00.000Z	brombomb		I have a similiar issue
2007-02-10T11:20:00.000Z	brombomb		thanks yellow
2007-02-10T11:22:00.000Z	brombomb		yellow what if I don know the file system?
2007-02-10T11:23:00.000Z	yellow	brombomb	when you format the partition you should have chosen a file system, most often will be ext3 for ubuntu
2007-02-10T11:23:00.000Z	brombomb		Sorry for the confusion... My situation is slightly different, trying to mount a external HDD
2007-02-10T11:23:00.000Z	brombomb		which ahs my music on it
2007-02-10T11:25:00.000Z	brombomb	blanky	/dev/hdax       /path           ext3    defaults        0       2
2007-02-10T11:26:00.000Z	brombomb		or did you want your line?
2007-02-10T11:26:00.000Z	brombomb		blanks: /dev/hdd1 /media/fat fat32 defaults 0 2 ?
2007-02-10T11:26:00.000Z	brombomb		*blanky
2007-02-10T11:27:00.000Z	yellow	brombomb	usb hdd ?
2007-02-10T11:27:00.000Z	brombomb		yes
2007-02-10T11:28:00.000Z	brombomb		I have 2 of them...
2007-02-10T11:28:00.000Z	yellow	brombomb	it should automount when you plug the usb in
2007-02-10T11:28:00.000Z	brombomb		partioniond into 3
2007-02-10T11:28:00.000Z	brombomb		nope
2007-02-10T11:29:00.000Z	yellow	brombomb	there's no entry in my fstab and it still automount
2007-02-10T11:29:00.000Z	yellow		*
2007-02-10T11:29:00.000Z	yellow		*no entry for usb connected drives*
2007-02-10T11:29:00.000Z	brombomb		I have a server version of ubuntu maybe Im missing a pacakge?
2007-02-10T11:30:00.000Z	yellow	brombomb	maybe pmount , i don't remember
