2009-06-02T02:40:00.000Z	UntouchableMX		hey guys
2009-06-02T02:41:00.000Z	UntouchableMX		hows every 1
2009-06-02T02:42:00.000Z	fccf	UntouchableMX	this is not a chat channel this is a support channel.. for chatting use #ubuntu-offtopic
2009-06-02T02:43:00.000Z	UntouchableMX		hey one question, I install a windws driver for my wifi card using ndiswrapper, but it wont connect to the router, and the Password I give it is the correct one
2009-06-02T02:44:00.000Z	fccf	UntouchableMX	ndiswrapper sometimes does not work with encryption .. you may want to try a linux native driver
2009-06-02T02:44:00.000Z	UntouchableMX		ok zenxr Ill try that
2009-06-02T02:44:00.000Z	UntouchableMX	fccf	the linux native driver dosent work for me
2009-06-02T02:45:00.000Z	fccf	UntouchableMX	pastebin your lspci output - I may be able to point you in the right direction for the driver
2009-06-02T02:45:00.000Z	UntouchableMX		its a usb wifi card
2009-06-02T02:46:00.000Z	fccf	UntouchableMX	then lsusb -- chances are though you should buy a compatible usb card
2009-06-02T02:46:00.000Z	UntouchableMX		well i know that it works with other linux distributions
2009-06-02T02:46:00.000Z	UntouchableMX		like wifislax
2009-06-02T02:48:00.000Z	UntouchableMX		well brb gotta restart to get the lsusb info
2009-06-02T03:21:00.000Z	fccf		!ubuntu-classroom
2009-06-02T03:25:00.000Z	UntouchableMX		hey guys
2009-06-02T03:25:00.000Z	UntouchableMX		hey fccf are you still here?
2009-06-02T03:26:00.000Z	UntouchableMX		!pastbin
2009-06-02T03:26:00.000Z	UntouchableMX		!pastebin
2009-06-02T03:27:00.000Z	UntouchableMX	fccf	are you still in?
2009-06-02T03:27:00.000Z	fccf		 UntouchableMX: I am here
2009-06-02T03:28:00.000Z	UntouchableMX		ok heres the lsusb http://paste.ubuntu.com/186079/
2009-06-02T03:30:00.000Z	fccf	UntouchableMX	That card has been known to work .. sorry I cannot help further
