2006-11-27T15:10:00.000Z	MikeyMike		i always forget this one
2006-11-27T15:10:00.000Z	MikeyMike		YESSSSSSS
2006-11-27T15:10:00.000Z	MikeyMike		df -h
2006-11-27T15:10:00.000Z	MikeyMike		thank you :D
2006-11-27T15:10:00.000Z	MikeyMike		gotcah
2006-11-27T15:10:00.000Z	MikeyMike		i wont forget now.......
2006-11-27T15:10:00.000Z	MikeyMike		:)
2006-11-27T06:12:00.000Z	MikeyMike		is there an 'empty trash'
2006-11-27T06:12:00.000Z	MikeyMike		where's the trash emptier!
2006-11-27T06:12:00.000Z	MikeyMike		:D
2006-11-27T06:13:00.000Z	gurkZor	MikeyMike	in the right corner?
2006-11-27T06:13:00.000Z	MikeyMike		i guess im going to have to add the stupid little trash can back to my gnome panel
2006-11-27T06:13:00.000Z	MikeyMike	gurkZor	i got rid of that
2006-11-27T06:13:00.000Z	gurkZor		hehe
2006-11-27T06:13:00.000Z	gurkZor		oke
2006-11-27T06:13:00.000Z	gurkZor	MikeyMike	try ALT + F2 nautilus
2006-11-27T06:13:00.000Z	MikeyMike		erm
2006-11-27T06:13:00.000Z	MikeyMike		okay?
2006-11-27T06:13:00.000Z	gurkZor	MikeyMike	 and goto trash:
2006-11-27T06:13:00.000Z	gurkZor	MikeyMike	 How did you do?
2006-11-27T06:14:00.000Z	MikeyMike		it works
2006-11-27T06:14:00.000Z	MikeyMike	gurkZor	that brings me to .Trash
