2007-03-04T08:16:00.000Z	arooni		hey folks
2007-03-04T08:16:00.000Z	arooni		how do i write to a readonly file
2007-03-04T08:16:00.000Z	arooni		in /etc/apt/sources.list
2007-03-04T08:16:00.000Z	arooni		folr example
2007-03-04T08:17:00.000Z	arooni		hey folks.... how can edit a read only file
2007-03-04T08:18:00.000Z	arooni		in /etc/apt/sources.list
2007-03-04T08:19:00.000Z	arooni		i'm just uncommeting some stuff....
2007-03-04T08:19:00.000Z	arooni		i dont know what im doing , i m following http://www.urbanpuddle.com/articles/2006/12/07/install-ruby-rails-on-ubuntu-edgy-eft
2007-03-04T08:20:00.000Z	arooni		ahh ok
2007-03-04T08:20:00.000Z	grndslm	arooni	 man chmod
2007-03-04T08:38:00.000Z	grndslm	arooni	 you mean beryl?
2007-03-04T08:38:00.000Z	arooni	grndslm	i have no idea what i mean...
2007-03-04T08:38:00.000Z	arooni	grndslm	i just want a cool visual effect add in
2007-03-04T08:39:00.000Z	arooni	grndslm	can i run... sudo apt-get install beryl
2007-03-04T08:39:00.000Z	grndslm	arooni	 add that
2007-03-04T08:41:00.000Z	arooni	grndslm	i edited the sources.list with that deb thing
2007-03-04T08:41:00.000Z	grndslm	arooni	 cool beans
2007-03-04T08:42:00.000Z	arooni	grndslm	well im a little unsure on how to get it workin :P
2007-03-04T08:44:00.000Z	arooni	grndslm	so once i add that deb link for beryl.... how do i install it
2007-03-04T08:47:00.000Z	grndslm	arooni	 i already told ya... sudo -i to become root
2007-03-04T08:48:00.000Z	arooni	grndslm	i can do that root thing but when i run aptitude install beryl it doesnt download anything...
2007-03-04T08:49:00.000Z	grndslm	arooni	 does it complain
