2007-09-25T06:47:00.000Z	OuT		how can i delete this folder
2007-09-25T06:48:00.000Z	OuT		i beleve it is a trojaner inside
2007-09-25T06:48:00.000Z	OuT		plz help
2007-09-25T06:49:00.000Z	OuT		i will try wait a second
2007-09-25T06:49:00.000Z	OuT		wow
2007-09-25T06:49:00.000Z	OuT		thx :)
2007-09-25T06:49:00.000Z	OuT		i works
2007-09-25T06:49:00.000Z	OuT		very much THX ;)
2007-09-25T06:51:00.000Z	OuT		i got a second problem :)
2007-09-25T06:52:00.000Z	OuT		i got one hudd splittet in 3 c: d: e: i installed at c winxp and e ubuntu i can see all files from d and c but i cant copy them or delete them under linux cna u help me ?
2007-09-25T06:52:00.000Z	ikonia	OuT	ntfs is read only
2007-09-25T06:53:00.000Z	ikonia	OuT	you can use a risky bit of software called NTFS-3g if you want
2007-09-25T07:12:00.000Z	ikonia	OuT	this is not a support channel for this sort of technical support. This is for ubuntu product support
2007-09-25T07:13:00.000Z	ikonia	OuT	not here
2007-09-25T07:14:00.000Z	ikonia	OuT	not here -
2007-09-25T07:16:00.000Z	ikonia	OuT	please stop discussing this here !
2007-09-25T07:16:00.000Z	ikonia	OuT	ssh is encypted - there is nothing you can do
2007-09-25T07:18:00.000Z	ikonia	OuT	no we can't
2007-09-25T07:18:00.000Z	ikonia	OuT	please STOP discussing it
2007-09-25T07:21:00.000Z	OuT	ikonia	can u help me about python ?
2007-09-25T07:25:00.000Z	ikonia	OuT	I will not discuss this with you and Python discussion is not for #ubuntu support
2007-09-25T07:46:00.000Z	ikonia	OuT	you've been warned about this
