2005-08-22T10:21:00.000Z	h08817		grub saw it but wouldn't boot to it
2005-08-22T10:21:00.000Z	h08817		it just gave me a prompt
2005-08-22T10:21:00.000Z	h08817		and i have no clue what to type at a prompt
2005-08-22T10:21:00.000Z	h08817		it did
2005-08-22T10:22:00.000Z	h08817		then i chose 98
2005-08-22T10:22:00.000Z	h08817		and it gave me a grub prompt
2005-08-22T10:22:00.000Z	h08817		like i had to tell it what hd to read
2005-08-22T10:23:00.000Z	h08817		once linux is installed on the master since my 98 is the slave
2005-08-22T10:23:00.000Z	h08817		how do i figure out what it is
2005-08-22T10:24:00.000Z	h08817		yeah it gives a crap load of commands
2005-08-22T10:24:00.000Z	Concord_Dawn	h08817	you have two seperate harddrives, yes?
2005-08-22T10:24:00.000Z	h08817	Concord_Dawn	yes
2005-08-22T10:25:00.000Z	Concord_Dawn	h08817	open a terminal, do fdisk -l, and paste the output in the pastebin.
2005-08-22T10:25:00.000Z	h08817	Concord_Dawn	what is that going to do?
2005-08-22T10:25:00.000Z	h08817	Concord_Dawn	also i removed linux b/c of that problem so i guess i'll reinstall
2005-08-22T10:25:00.000Z	h08817	Concord_Dawn	no not atm
2005-08-22T10:26:00.000Z	h08817	Concord_Dawn	well once that is done which will be in an hour then what can i do?
2005-08-22T10:26:00.000Z	h08817	Concord_Dawn	is there anything i should know specifically about partitioning?
2005-08-22T10:26:00.000Z	h08817	Concord_Dawn	can't use xchat
2005-08-22T10:26:00.000Z	h08817	Concord_Dawn	i won't put that computer online
2005-08-22T10:27:00.000Z	h08817	Concord_Dawn	its just gonna be an offline comp
2005-08-22T11:52:00.000Z	Concord_Dawn	h08817	RPMs are for Redhat, DEBs are for Debian and therefore Ubuntu.
