2008-07-24T00:53:00.000Z	xidryck		is it possible to install fluxbox in ubuntu?
2008-07-24T00:54:00.000Z	prince_jammys	xidryck	that's what i'm running right now
2008-07-24T00:54:00.000Z	xidryck		prince_jammys> how to do it?
2008-07-24T00:55:00.000Z	xidryck	prince_jammys	can you teach me? or give some terminal commands
2008-07-24T00:55:00.000Z	prince_jammys	xidryck	install the fluxbox package, log out of X, and log back in, changing to 'fluxbox' in the sessions menu
2008-07-24T00:55:00.000Z	prince_jammys	xidryck	sudo apt-get install fluxbox, or sudo aptitude install fluxbox.
2008-07-24T00:55:00.000Z	xidryck	prince_jammys	thanks i will try
2008-07-24T00:56:00.000Z	prince_jammys	xidryck	(or do it from synaptic)
2008-07-24T00:56:00.000Z	prince_jammys	xidryck	do you have a desktop manager or is your ubuntu stricly command-line?
2008-07-24T00:57:00.000Z	xidryck	prince_jammys	its easier in the terminal. ill just copy/paste
2008-07-24T00:57:00.000Z	xidryck	prince_jammys	by the way its downloading now
2008-07-24T00:58:00.000Z	xidryck	prince_jammys	its done. thanks
2008-07-24T00:58:00.000Z	prince_jammys	xidryck	i like it. getting everything set up once you're running it involves some effort, though. it's all done in text files. once you're in there, do 'man fluxbox' and read away.
2008-07-24T01:01:00.000Z	xidryck	prince_jammys	how long nave you been using fluxbox?
2008-07-24T01:01:00.000Z	prince_jammys	xidryck	not that long.
2008-07-24T01:02:00.000Z	xidryck	prince_jammys	what about linux?
2008-07-24T01:02:00.000Z	xidryck	prince_jammys	im new to linux. only a month
2008-07-24T01:03:00.000Z	prince_jammys	xidryck	fluxbox might be a bit of a pain then. i've been on linux for two years or so.
2008-07-24T01:04:00.000Z	prince_jammys	xidryck	it is pretty cool, though. there's also 'enlightenment', if you want to check out other desktops. that one's easier to set up, and pretty original.
2008-07-24T01:04:00.000Z	xidryck	prince_jammys	i want to try all desktop
2008-07-24T01:04:00.000Z	prince_jammys	xidryck	installing and logging into enlightenment is done the same way as above
2008-07-24T01:05:00.000Z	xidryck	prince_jammys	whats the terminal command for enlightenment?
