2008-07-16T00:01:00.000Z	Soul_Sample		can anyone help me set up clone view between my lcd and tv? whatever i do with xort.conf, i end up with my monitor displaying 640x480 and my tv displaying nothing
2008-07-16T00:02:00.000Z	Soul_Sample		help setting up clone view please
2008-07-16T00:02:00.000Z	legend2440	Soul_Sample	what video card?
2008-07-16T00:02:00.000Z	Soul_Sample	legend2440	nvidia 6600
2008-07-16T00:03:00.000Z	legend2440	Soul_Sample	sorry. i got it going with ati. not familiar with nvidia
2008-07-16T00:21:00.000Z	legend2440	Soul_Sample	do you have al ine saiyng   Option         "TVFormat" "NTSC-M"   in /etc/X11/xorg.conf?
2008-07-16T00:21:00.000Z	Soul_Sample	legend2440	so it's there? i haven't looked, will now
2008-07-16T00:23:00.000Z	Soul_Sample	legend2440	actually no :S where can i add it?
2008-07-16T00:24:00.000Z	legend2440	Soul_Sample	http://paste.ubuntu.com/27542/
2008-07-16T00:25:00.000Z	legend2440	Soul_Sample	you may need to use    PAL  instead
2008-07-16T00:26:00.000Z	Soul_Sample	legend2440	i have a section named monitor with the line ModelName "TV-0" in, and under the Device section i have only identifier, driver and option, maybe i should configure the Monitor section instead?
2008-07-16T00:26:00.000Z	Soul_Sample	legend2440	how about i paste my entire xorg and you take a look?
2008-07-16T00:26:00.000Z	legend2440	Soul_Sample	ok
2008-07-16T00:27:00.000Z	Soul_Sample	legend2440	http://paste.ubuntu.com/27543/
2008-07-16T00:30:00.000Z	legend2440	Soul_Sample	this might work    http://paste.ubuntu.com/27544/
2008-07-16T00:31:00.000Z	Soul_Sample	legend2440	is there a way to restart x without restarting?
2008-07-16T00:31:00.000Z	legend2440	Soul_Sample	ctrl+alt+backspace
2008-07-16T00:51:00.000Z	Soul_Sample	legend2440	no luck, i had to restore to a backup again, it completely forgot even what card driver to use
2008-07-16T00:52:00.000Z	legend2440	Soul_Sample	yeah i figured something was wrong when you were gone so long..  i have ati card not real familiar with nvidia
2008-07-16T00:53:00.000Z	Soul_Sample	legend2440	do you maybe have some ideas where to look for an answer? i've tried everything i found on google, still no color
2008-07-16T00:54:00.000Z	legend2440	Soul_Sample	 channel    #nvidia    they might know
2008-07-16T00:54:00.000Z	Soul_Sample	legend2440	okay thanx
