2010-10-22T12:40:00.000Z	nelson8874		i'm new on linux. I'm trying to install nvidia drivers. I now have a .run file. How do i install it?
2010-10-22T12:41:00.000Z	penos	nelson8874	do this: chmod +x *.run; ./nameoffile.run
2010-10-22T12:44:00.000Z	nelson8874	blakkheim	file or directory unknown
2010-10-22T12:44:00.000Z	nelson8874		blakkheim:yes, i did
2010-10-22T12:45:00.000Z	nelson8874	blakkheim	i think no
2010-10-22T12:45:00.000Z	nelson8874		blakkheim:i don't no how to navigate to the directory
2010-10-22T12:45:00.000Z	nelson8874		blakkheim:I don't no the path
2010-10-22T12:46:00.000Z	nelson8874	blakkheim	aparently it is /home/nelson/Transferências
2010-10-22T12:47:00.000Z	nelson8874	blakkheim	but in terminal it gives an error
2010-10-22T12:48:00.000Z	nelson8874		 blakkheim: forget it... it worked now
2010-10-22T12:49:00.000Z	nelson8874	blakkheim	i will try chmod +x thefile; sudo ./thefile
2010-10-22T12:49:00.000Z	nelson8874	blakkheim	sudo first, right?
2010-10-22T12:52:00.000Z	nelson8874	blakkheim	i now have an error message from the nvidia driver. it's in portugese, i will try to tranlate it
2010-10-22T12:53:00.000Z	nelson8874		blakkheim:You appear to be running an X server; please exit X before
2010-10-22T12:53:00.000Z	nelson8874		         installing.  For further details, please see the section INSTALLING
2010-10-22T12:53:00.000Z	nelson8874		         THE NVIDIA DRIVER in the README available on the Linux driver
2010-10-22T12:53:00.000Z	nelson8874		         download page at www.nvidia.com.
2010-10-22T12:54:00.000Z	nelson8874		blakkheim:what is a virtual console?
2010-10-22T13:01:00.000Z	penos	nelson8874	login as root and do it. don't do it in virtual console
2010-10-22T13:01:00.000Z	nelson8874		penos:how do i login as root
2010-10-22T13:02:00.000Z	nelson8874		penos:i'm new on linux
2010-10-22T13:02:00.000Z	penos	nelson8874	never mind. you're in ubuntu which has no root account set up by default
