2011-04-13T17:07:00.000Z	LarsTorben		hello i have a question
2011-04-13T17:08:00.000Z	LarsTorben		ok
2011-04-13T17:09:00.000Z	LarsTorben		i do not know if i should use 10.04 10.10 or 11 04
2011-04-13T17:10:00.000Z	LarsTorben		have to install today
2011-04-13T17:10:00.000Z	LarsTorben		but i can install beta2 ubuntu 11.04 ?
2011-04-13T17:10:00.000Z	LarsTorben		beta 2
2011-04-13T17:10:00.000Z	LarsTorben		no i need
2011-04-13T17:10:00.000Z	LarsTorben		productive maschine red2kidd
2011-04-13T17:11:00.000Z	LarsTorben		noo i need productive maschine red2kic
2011-04-13T17:11:00.000Z	ortsvorsteher	LarsTorben	if it is a productive system, just use 10.04 or a server distribution if needed
2011-04-13T17:11:00.000Z	LarsTorben		ok
2011-04-13T17:11:00.000Z	LarsTorben		32 bit or 64bit ? :)
2011-04-13T17:12:00.000Z	ortsvorsteher	LarsTorben	up to your system, it is a 32 or 64 bit?
2011-04-13T17:16:00.000Z	LarsTorben		dann
2011-04-13T17:26:00.000Z	LarsTorben	ortsvorsteher	my pc is 64 bit
2011-04-13T17:27:00.000Z	ortsvorsteher	LarsTorben	so you can use the 64bit version
2011-04-13T17:27:00.000Z	LarsTorben		ok
2011-04-13T17:27:00.000Z	LarsTorben		but i have 2 gb memoryy
2011-04-13T17:28:00.000Z	ortsvorsteher		it should be enough for a normal desktop system LarsTorben
2011-04-13T17:28:00.000Z	LarsTorben		yes i meant
2011-04-13T17:28:00.000Z	LarsTorben		2 GB 32 bit ??
2011-04-13T17:29:00.000Z	ortsvorsteher	LarsTorben	if it is a normal desktop system, i would use a 64bit installation also if i have 2GB ram
