2005-11-21T16:18:00.000Z	dell500		i just did sudo chown -R dell500:dell500 /media/raid0/ but it still doesn't give me permission  to write these files
2005-11-21T16:18:00.000Z	madmike	dell500	did you check your fstab?
2005-11-21T16:19:00.000Z	dell500	madmike	nope, /etc/fstab??
2005-11-21T16:19:00.000Z	madmike		yes
2005-11-21T16:19:00.000Z	madmike	dell500	yes
2005-11-21T16:19:00.000Z	dell500	madmike	what should i be looking for?
2005-11-21T16:19:00.000Z	dell500	madmike	options?
2005-11-21T16:19:00.000Z	madmike	dell500	something like 'ro'
2005-11-21T16:20:00.000Z	dell500	madmike	/dev/md0 /media/raid0 auto defaults 0 0
2005-11-21T16:20:00.000Z	madmike		type 'mount' in your console
2005-11-21T16:20:00.000Z	madmike		and look if its (rw)
2005-11-21T16:21:00.000Z	madmike	dell500	and look if its (rw)
2005-11-21T16:21:00.000Z	dell500	madmike	it does
2005-11-21T16:21:00.000Z	madmike	dell500	does it have a mode too?
2005-11-21T16:22:00.000Z	dell500	madmike	/dev/md0 on /media/raid0 type ext2 (rw)
2005-11-21T16:22:00.000Z	madmike	dell500	sorry then i'm out of options :/
2005-11-21T16:25:00.000Z	dell500	madmike	you know how to find out what 'group' you're in?
2005-11-21T16:26:00.000Z	dell500		just wondering, in my /etc/group file should there be a user named hal or something?
2005-11-21T16:27:00.000Z	madmike	dell500	hmmm from cli i don't know... but there is a tool
2005-11-21T16:28:00.000Z	madmike	dell500	System -> 2 Entry  (i'm on a german ubuntu) -> Users and Groups
2005-11-21T16:29:00.000Z	dell500	madmike	thanks
2005-11-21T16:29:00.000Z	madmike	dell500	ur welcome ;)
