2010-03-02T16:50:00.000Z	tdn		When I try to install the package "luma" I get this error: http://thomasdamgaard.dk/paste/P1497.html
2010-03-02T16:50:00.000Z	tdn		luma: Depends: python-qt3 (>= 3.11) but it is not going to be installed
2010-03-02T16:50:00.000Z	tdn		How do I fix this?
2010-03-02T16:52:00.000Z	morphix	tdn	have you tried re-installing python-qt3
2010-03-02T16:52:00.000Z	morphix		?
2010-03-02T16:52:00.000Z	morphix		then try to install luma
2010-03-02T16:52:00.000Z	tdn	morphix	nope.
2010-03-02T16:52:00.000Z	morphix	tdn	i would suggest it
2010-03-02T16:53:00.000Z	tdn	morphix	apt-get install --reinstall python-qt3 ?
2010-03-02T16:53:00.000Z	tdn	morphix	this gives me:   python-qt3: Depends: python-sip4 (<= 4.10) but 4.10.0-2ubuntu2~karmic1~ppa2 is to be installed
2010-03-02T16:56:00.000Z	morphix	tdn	so try installing python-sip4
2010-03-02T16:56:00.000Z	morphix		apt-get install python-sip4
2010-03-02T16:56:00.000Z	tdn	morphix	python-sip4 is already the newest version.
2010-03-02T16:58:00.000Z	tdn	morphix	other ideas?
2010-03-02T16:58:00.000Z	morphix	tdn	the problem is with python-sip4
2010-03-02T16:58:00.000Z	tdn		Hmm... Ok. Can it be fixed somehow?
2010-03-02T16:59:00.000Z	morphix	tdn	try sudo dpkg-reconfigure python-sip4
2010-03-02T17:00:00.000Z	tdn	morphix	done.
2010-03-02T17:00:00.000Z	tdn		  python-qt3: Depends: python-sip4 (<= 4.10) but 4.10.0-2ubuntu2~karmic1~ppa2 is to be installed
2010-03-02T17:00:00.000Z	tdn	morphix	still get that one on reinstall python-qt3
2010-03-02T17:01:00.000Z	morphix		no idea then
2010-03-02T17:01:00.000Z	tdn	morphix	ok
