2010-08-02T03:40:00.000Z	jj_		hi there can somone please tell me how i would run linux server image i have just mounted into a folder on my linux home folder so ii can install it
2010-08-02T03:40:00.000Z	jj_		?
2010-08-02T03:42:00.000Z	jj_		hi there i have mounted my linux server image how do i run it ?
2010-08-02T03:43:00.000Z	SoldOut	jj_	you cant run an image
2010-08-02T03:44:00.000Z	SoldOut	jj_	just boot from it
2010-08-02T03:45:00.000Z	SoldOut	jj_	so just burn it    if you want to boot it
2010-08-02T03:46:00.000Z	SoldOut	jj_	so why download it?
2010-08-02T03:47:00.000Z	SoldOut	jj_	sorry I dont understand
2010-08-02T03:48:00.000Z	jj_	SoldOut	i have a linux.iso on windows u use daemon tools to mount and then run the file  but the tool daemon tools is not available for linux  daemon tools i.e acts like a cd drive
2010-08-02T03:48:00.000Z	SoldOut	jj_	you cant boot a linux cd that way
2010-08-02T03:49:00.000Z	jj_	SoldOut	 obs you can as i installed this like that
2010-08-02T03:49:00.000Z	SoldOut	jj_	please explain last comment
2010-08-02T03:51:00.000Z	SoldOut	jj_	please explain last commen
2010-08-02T03:52:00.000Z	SoldOut	jj_	there isnt such a tool as Dameon tools for ubuntu
2010-08-02T03:53:00.000Z	SoldOut	jj_	no just burn the iso???
2010-08-02T03:54:00.000Z	SoldOut	jj_	try basereo
2010-08-02T03:55:00.000Z	SoldOut	jj_	if your onubuntu its there
2010-08-02T03:55:00.000Z	SoldOut	jj_	if your on* ubuntu its there
2010-08-02T03:56:00.000Z	SoldOut	jj_	if your on* ubuntu its there
2010-08-02T03:56:00.000Z	SoldOut	jj_	waht arw you actuallt trying to do?
2010-08-02T03:58:00.000Z	SoldOut	jj_	what obs for?
2010-08-02T03:59:00.000Z	SoldOut	jj_	ah ok then
