2009-10-31T22:08:00.000Z	c3l_		how do I acces "  gphoto2://[usb:001,008]/  " in a terminal?
2009-10-31T22:08:00.000Z	grawity	c3l_	You cannot?
2009-10-31T22:08:00.000Z	grawity	c3l_	Actually, try gvfs-mount
2009-10-31T22:08:00.000Z	grawity	c3l_	Or even check if it's already mounted inside ~/.gvfs/
2009-10-31T22:09:00.000Z	grawity	c3l_	But I doubt.
2009-10-31T22:09:00.000Z	c3l_	grawity	well I can view it in the stupid file browser, its showing the wrong paths then?
2009-10-31T22:09:00.000Z	grawity	c3l_	See, Nautilus has a few libraries of _its own_ - it's integrated with GPhoto and such things.
2009-10-31T22:10:00.000Z	grawity	c3l_	The path is correct, it just won't work outside Nautilus. Have you tried gvfs-mount like I asked?
2009-10-31T22:10:00.000Z	grawity	c3l_	gvfs-mount gphoto2://blahblah/ ; cd ~/gvfs ; ls
2009-10-31T22:10:00.000Z	c3l_	grawity	oh.. well thats good in one way. no how do I mount it? fsdisk -l doesnt show it
2009-10-31T22:10:00.000Z	c3l_	grawity	oh like that, ty
2009-10-31T22:10:00.000Z	grawity	c3l_	IT IS A VIRTUAL FILESYSTEM, not a real one. That's why it has gphoto2:// before it.
2009-10-31T22:11:00.000Z	grawity	c3l_	er, cd ~/.gvfs ; not ~/gvfs
2009-10-31T22:11:00.000Z	grawity	c3l_	Typo.
2009-10-31T22:11:00.000Z	c3l_	grawity	i see, well thanks =)
2009-10-31T22:14:00.000Z	c3l_	grawity	i now assume it was stupid even trying to write to this dir? :)
2009-10-31T22:14:00.000Z	grawity	c3l_	Which one?
2009-10-31T22:14:00.000Z	c3l_	grawity	the virtual fs, the iphone
2009-10-31T22:14:00.000Z	grawity	c3l_	Since it's handled by gphoto2, I doubt it'll support any kind of write operation...
2009-10-31T22:15:00.000Z	c3l_	grawity	though it is jailbroken, i can ssh into it. problem is though that I want to add images, and I dont know where the img folder is located, the structure is stupid :>
2009-10-31T22:16:00.000Z	grawity	c3l_	If you can ssh, then... mount it using sshfs, and use the magic of 'find' to see where does it hide all the porn^H^H^H^Hpictures.
2009-10-31T22:17:00.000Z	c3l_	grawity	ah smart. hahah no videos for porn..!
